target,imp
A2M,29.781203974945313
ADAM17,36.77833734733834
ADM,38.33390726436155
ADM2,37.81921012461355
AGT,39.3272955602906
ALB,50.15709886721757
AMH,38.82532935984498
ANGPT1,35.79237540824992
ANGPT2,35.77728301703024
ANGPTL3,24.160248636681285
ANGPTL4,34.24517078462436
ANXA1,34.61671378732349
APLN,32.47082886919637
APOB,40.174959788820644
APOD,35.77818186654631
APOE,35.16940798454759
APP,33.00100494299874
ARTN,43.94183116194563
AZGP1,44.36395753593537
B2M,38.285516465069954
BGN,36.47035753776469
BMP1,40.38270457734815
BMP2,36.836949639949694
BMP4,40.24295248149687
BMP6,32.983081971416006
BMP7,40.180030522148165
BMP8B,39.170221057130355
BTC,42.37023397587378
C1QTNF5,44.83768919781045
C3,39.57009768687155
C4BPA,48.969162429392945
C5,32.86270493681447
CALCB,28.197134956586595
CALR,40.35758065274621
CCL18,23.93944116953435
CCL2,32.010386395185606
CCL28,33.537126358115295
CCL5,29.551494922444114
CCL8,32.463544609053436
CD55,39.013324366585955
CD5L,52.579985260834945
CD86,43.809292070511255
CFH,37.72812666492463
CGN,55.48307613654478
CKLF,21.821161790559863
CLEC11A,50.851613081974754
CNTN4,41.83811632746359
COL11A1,33.516533625886005
COL14A1,42.014956661745394
COL18A1,48.68801716337992
COL1A1,44.93983147290758
COL1A2,38.29888157483622
COL3A1,28.658918459900775
COL4A1,33.75439344546432
COL4A2,33.5218060864743
COL4A3,38.828786441904874
COL4A4,42.97674179408795
COL4A5,50.618143516762295
COL5A1,56.11200255277026
COL5A2,31.455777787832876
COL5A3,27.175840844536143
COL6A1,41.80921075080127
COL6A2,61.51906902225996
COL7A1,32.69396108837296
COL8A1,38.54925677654651
COL9A1,55.37083517422867
COL9A2,30.252096297351617
COL9A3,37.882730612113065
COPA,42.19085415480032
CP,30.015077460332346
CRLF1,40.053868871889314
CRP,42.92275032294349
CTGF,45.20480501705875
CX3CL1,50.52516000188159
CXCL10,47.869130831687315
CXCL12,39.114600212429295
CXCL13,31.86806793351439
CXCL9,21.79729534138541
CYR61,42.98919684688736
DCN,44.90957356224553
DEFB1,38.78262143701915
EDA,42.66542779941654
EDIL3,50.24401773152319
EDN1,31.79450178303041
EDN2,29.56265591458436
EDN3,33.2714682813654
EFEMP1,48.091465826100354
EFEMP2,85.99538540279337
EFNA1,33.35106366443291
EFNA4,41.32839945171256
F10,40.11304258894805
F12,39.81223585551005
