target,imp
ACVR1,0.002310935117711258
ACVR1B,2.440938544512465
ACVR2A,0.20259149729503304
ACVR2B,0.020232582286122004
ACVRL1,3.288744152029316e-4
ADIPOR1,3.275290599295546
ADIPOR2,2.9918677246024994
ADORA1,0.22190268812466654
ADORA3,0.002169556016102602
ALK,0
ANTXR1,0.0561953667314895
APCDD1,0.02020155555298325
APLP2,11.373132445372045
ATP6AP2,4.383868956070943
AXL,1.7298927181171737e-5
BAMBI,4.5662472819197255
BCAM,0.0023560078111765264
BMPR1A,0.0052982836748386416
BMPR1B,0.024050395039936667
BMPR2,1.505131894512972
BOC,0.004397468742836393
C5AR1,8.560181202153893e-4
CALCRL,6.91681983905003e-4
CAV1,1.94404479858203
CCR5,4.484448936300823e-6
CD151,0.02210135064626882
CD248,0
CD27,0.5987944008316195
CD40,4.8301997585018154e-4
CD44,5.90071615014479
CD46,0.8047831896229257
CD47,7.296505633505887
CD53,0.001449278614998291
CD63,3.4300232754828937
CD68,0.0011643141948749977
CD74,5.015923681788109
CD80,12.71937861802467
CD81,7.34835474114878
CD9,1.5151789336011303
CD93,0.0034135374894847326
CD96,0
CDON,0.0012277317527528827
CELSR1,2.743197029960541
CELSR2,0.0029098432111330243
CHRM3,7.357999313526522
CHRM5,5.0394830161903934e-5
CHRNA7,6.789833337437204e-4
CLEC2B,8.218068362080527e-4
CLEC2D,9.632469131604371e-6
CLEC5A,1.8864593087472434e-4
CNTFR,0.007316437063305105
CNTN1,2.153560891451143
CNTNAP2,0.010021230379108357
COLEC12,0.004726711667422314
CRLF1,1.4303025677630497e-5
CSF1R,4.836279448460488e-4
CSF2RA,1.8848606425147e-5
CXCR4,1.0485959433124703
DCBLD2,4.992936977296536
DCC,2.663982957105118e-4
DDR2,0.006727093013116076
DYSF,0
EDNRA,5.9401724841774414e-5
EDNRB,3.4859663746946816e-5
EGFR,0.015389739421815674
ENG,4.486569259181239
EPHA1,9.948562560916086e-6
EPHA3,3.420790848847536e-5
EPHA4,9.311060873006905e-5
EPHA6,5.3538101828502303e-5
EPHA7,0.034703476882223035
EPHB1,0.012407048860031527
EPHB2,1.1358022487606631e-5
EPHB3,1.2790952201673471
EPHB4,14.122207254496354
ERBB2,7.542976135775039e-4
ERBB3,0.021689101158540152
ERBB4,0.018386415940160054
F2R,0.021009977258760554
