target,imp
A2M,4.284301577035732
ADAM17,20.82724615324918
ADM,11.596448768284045
ADM2,2.4762662245746507
AGT,5.244142495280354
ALB,0.11342923725042985
AMH,7.548807719660589
ANGPT1,0.0533645563654916
ANGPT2,4.985095053303969
ANGPTL3,0.010891138270123885
ANGPTL4,2.1259785782120963
ANXA1,12.524856337681934
APLN,0
APOB,0.08200190555641158
APOD,52.895507253315735
APOE,50.04619137495463
APP,51.88893285910078
ARTN,1.133032185852336
AZGP1,68.13887283592172
B2M,113.90496473935971
BGN,5.5078012375425285
BMP1,8.511200842953912
BMP2,0.09590436008747798
BMP4,10.730693882302921
BMP6,3.7559317029701025
BMP7,44.28135880097294
BMP8B,3.526329542011534
BTC,1.7439514348986789
C1QTNF5,1.8011619681333122
C3,4.572871857902731
C4BPA,10.98129728409828
C5,0.2168967139685887
CALCB,1.4763776663599857
CALR,44.172343113992135
CCL18,1.8755695963700711
CCL2,0.01281116347150351
CCL28,2.6947049159396124
CCL5,1.5123283561743608
CCL8,0.04282272115152434
CD55,35.339909799874214
CD5L,0.010761338904434507
CD86,0.38158869890408165
CFH,3.013234386851269
CGN,11.90579724269146
CKLF,23.33575156599143
CLEC11A,6.8617789338049064
CNTN4,1.8742240898563174
COL11A1,2.7916060615384435
COL14A1,0.044699784965893344
COL18A1,10.893451138242128
COL1A1,12.642827833282086
COL1A2,17.957394434737083
COL3A1,26.98253296607395
COL4A1,12.86357390960028
COL4A2,7.636399746792777
COL4A3,7.837402149213869
COL4A4,7.368047907711294
COL4A5,19.928111111886743
COL5A1,10.41181054361232
COL5A2,23.640749505184008
COL5A3,0.14912426023358624
COL6A1,15.593930653947051
COL6A2,35.1522439902973
COL7A1,1.4603130814806702
COL8A1,5.923142188362951
COL9A1,33.181238691173554
COL9A2,0.21899404218669571
COL9A3,22.541204169392493
COPA,59.40921414984496
CP,2.7359651787477084
CRLF1,3.6404865379823144
CRP,0.029989110206180225
CTGF,26.365457628699666
CX3CL1,6.956931905988747
CXCL10,0.05839067562365599
CXCL12,9.252217181800956
CXCL13,1.0596106518431776
CXCL9,0.3364160794768485
CYR61,5.736661989990393
DCN,12.437597843455485
DEFB1,0
EDA,0.029689636798489447
EDIL3,0.030749301710181226
EDN1,0
EDN2,3.833804548769204e-4
EDN3,3.1574502228480488
EFEMP1,1.8455898769899002
EFEMP2,22.59961356975764
EFNA1,19.890922370521768
EFNA4,12.795938287755188
F10,12.790418442267976
F12,3.5137447962826123
F13A1,4.88436098944572
F2,6.22274917834966
F8,5.000163723145245
FAM3C,1.2808770750553733
FBLN1,21.502206911033273
FBLN2,0.2542295048010618
