target,imp
A2M,0.005439807191471777
ADAM17,5.122201652747238e-4
ADM,1.1030585916086078e-4
ADM2,9.458863878785084e-5
AGT,0.11983145776518317
ALB,1.009630672287348
AMH,0.011097674556446373
ANGPT1,0
ANGPT2,0
ANGPTL3,0.7201903820981066
ANGPTL4,1.5451559194568103
ANXA1,0.0292423726011665
APLN,0
APOB,0.598294936680802
APOD,2.3639423988386254
APOE,3.7967841101037845
APP,0.5299385590601438
ARTN,0.07082797272434234
AZGP1,10.37004429407803
B2M,3.5096593984097693
BGN,2.90606766831327
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,3.2035798900136068
BMP8B,0
BTC,3.523890464645407e-5
C1QTNF5,0
C3,0.0021852683916373803
C4BPA,0
C5,2.800526674330117e-5
CALCB,0
CALR,6.040466206991615
CCL18,0
CCL2,0
CCL28,0.002367734756040552
CCL5,0
CCL8,0.004411098419327284
CD55,1.0864950213394897
CD5L,1.752692706721609e-4
CD86,5.26128501744666e-5
CFH,0.002260973591670874
CGN,4.148986339441954e-4
CKLF,0.0013046039255332946
CLEC11A,0
CNTN4,0.2922423579062414
COL11A1,0.003333578258764878
COL14A1,9.523268713920166e-4
COL18A1,0.09920084355169875
COL1A1,0.08435784507749655
COL1A2,0.33835371361207595
COL3A1,6.766067978980216
COL4A1,4.031235536240064
COL4A2,0.047886906569400416
COL4A3,0.13473965150559353
COL4A4,0
COL4A5,0.010930810148092733
COL5A1,0.07112028484573094
COL5A2,0.1604794350508918
COL5A3,0
COL6A1,1.1976800569643615
COL6A2,0.06460309482970544
COL7A1,0.0046354657677021875
COL8A1,0.05193532150682996
COL9A1,6.761238007845564
COL9A2,0.0208964515801631
COL9A3,0.36967835698838514
COPA,0.6507788902429009
CP,0.002344479933384154
CRLF1,0
CRP,6.800966105293529
CTGF,0.0054069151928648
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,5.682975839372875
CXCL9,0
CYR61,0.012985720298614669
DCN,0.04178765577699581
DEFB1,0.010513527201269569
EDA,0.25768958350444765
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.016732277504116228
EFEMP2,0.610362310771617
EFNA1,0.011607297609544868
EFNA4,0.05793753476298895
F10,0.002400213812215668
F12,0
F13A1,0
F2,0
F8,0.03526888900576784
FAM3C,0
FBLN1,0.015843203286435518
FBLN2,2.226005020555849e-4
FBN1,0.021601499784041845
FCN2,0
FGA,3.210266853019636
FGB,0.1670520058811685
FGF1,0.0013444620335613911
FGF12,0
FGF13,2.8434700404809075
FGF14,0
FGF19,0
FGF2,0.6323442247373738
FGF7,0
FGF9,0.06815738361602246
FGG,0
FGL1,1.621820658762831
FN1,4.086318645219737
FST,0.5233115769494351
GAL,2.866777660973424e-4
GAS6,0.06641378060026756
GDF11,0.8681694649628074
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.3309400550987958
GREM1,1.3174685645853006
GRN,0.06224579845685842
HBEGF,3.582601745095896
HGF,0.006566909837578096
HLA.E,0.14538716124089868
HLA.G,6.445074146372143e-4
HP,3.4146311053746086
HSP90AA1,7.042429978856701
IGF1,0
IGFBP4,0.02655818774107495
IL16,0
IL18,0
IL1RN,0.020515932113261234
IL33,0
IL34,0
IL7,0
INHBA,0.0014877757937421876
INHBB,0.03892428330804928
KITLG,0
KNG1,0
L1CAM,0
LAMA1,2.3032497354280874
LAMA2,0.006326133461820558
LAMA3,0
LAMA5,0.002649214829454163
LAMB1,3.907916057566181
LAMB2,2.7649467778467764
LAMC2,3.8034028957261324e-4
LEP,0
LGALS1,0.31511569988719207
LGALS3BP,3.1633633710840594
LGALS9,0
LPA,0
LTBP3,3.2010762627803313
LTF,0
MDK,2.7288005815453236
MFGE8,0.18842481932336902
MIA,4.034891784999038
MIF,1.0229705554649617
MMP12,0
MMP2,0
MST1,2.7035984380055824
"NAMPT",0.013802458610563798
NCAM1,0.021724159165628323
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,2.4622696661457497
NPB,0
NPNT,0.30781041169827433
NPW,0
NRG1,0
NRG2,0.004461036569402581
NRG3,2.8006315826153427e-5
NRG4,0
NRTN,0.021163535138048854
NTF3,0
NTN1,2.7939439111774185
NTN4,0
NTNG2,0
OBP2A,0.012092020006912247
OLFM2,0
ORM1,1.225780152132418
OSTN,0
PDGFA,0.01954528239015537
PDGFC,0.03293478793530619
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,0.6351921913910554
PSAP,27.795583814071527
PSPN,0
PTH,0
PTHLH,0
PTN,0.012682493937192023
RARRES2,0.005276443785353885
RBP4,0.0034874617394762162
RELN,0
RGMA,1.1791353132536382
RGMB,0.08172154464541634
RPH3A,0
RSPO3,0
S100A8,6.63297391442268e-4
S100A9,0.004397815299877466
SAA1,0.502276222978504
SCGB3A1,0.008139753336721326
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0.004139740535508895
SERPINA1,3.036819628060843
SERPINC1,0
SERPINE1,0.2044708595744239
SERPINE2,2.7506418549493263
SERPING1,6.445074146372143e-4
SLIT2,0.005034145153402931
SLIT3,2.0683718432876197e-4
SPINT1,0.8194248716033062
SPON2,0.006378031534183277
SPP1,0.25630334967419766
TAC1,0
TF,7.716724273255028e-4
TFPI,0.029665783699447997
TG,0
TGFA,0.4890366639538927
TGFB1,0.05801742835323624
TGFB2,0.003862789739421168
TGFB3,0
TGM2,0
THBS1,0.07986734829866347
THBS2,0.0032128025485846767
TIMP1,2.7716894734989306
TIMP2,2.0876130576284475
TNC,0
TNF,0
TNFSF10,0.00514259349246986
TNFSF12,8.295044005361807e-4
TNFSF13B,0.0013371735709086896
VCAM1,0
VCAN,4.918639425018509
VEGFA,2.803995022835063
VEGFB,0.5895399674918885
VEGFC,0
VIM,1.1713089174238218
VTN,0
VWF,0
WISP3,0
WNT11,0.00267411307888064
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
