target,imp
A2M,2.423277708590799
ADAM17,0.4243421300257002
ADM,0.7824988892011727
ADM2,1.1013652792865447
AGT,1.8178521008622104
ALB,2.5743506813058614
AMH,1.3246039536801868
ANGPT1,0.01686255716647087
ANGPT2,0
ANGPTL3,0.5449111065128978
ANGPTL4,0.6864537807511245
ANXA1,1.6841236779310806
APLN,0
APOB,0.5698353209587785
APOD,0.791272635720457
APOE,0.632516546162216
APP,0.2470743138003112
ARTN,0.8572883129876082
AZGP1,0.8078885236414252
B2M,0.03531538565077427
BGN,1.2520333400696335
BMP1,0.4039955508482768
BMP2,0
BMP4,2.516154013554925
BMP6,0.4154540816463744
BMP7,0.39482565404476305
BMP8B,1.182792748852797
BTC,1.1597108141728925
C1QTNF5,1.0351724367458153
C3,2.2523939095305145
C4BPA,0.892342543340909
C5,2.2163312505942794
CALCB,0.7197097098713016
CALR,2.7102748142201984
CCL18,1.5422187367843092
CCL2,1.4348664155553825
CCL28,0.8980071477436776
CCL5,1.1376756316548955
CCL8,2.5116760997958547
CD55,0.30181599760535177
CD5L,2.3102533657080553
CD86,0.7840849646049223
CFH,1.0128166446524594
CGN,2.371510869799846
CKLF,0.25624353524289784
CLEC11A,0.572070924666445
CNTN4,0.39285165752418677
COL11A1,0.4166061620227282
COL14A1,0.5797266056174907
COL18A1,3.7990176829103057
COL1A1,1.2865969461922468
COL1A2,0.853628054887553
COL3A1,2.4806800706743193
COL4A1,0
COL4A2,0.3570333293367504
COL4A3,0.808310507352821
COL4A4,1.100587765495304
COL4A5,0
COL5A1,1.873228180140795
COL5A2,1.4091634070316474
COL5A3,0.12699463719989385
COL6A1,1.4988743738996868
COL6A2,2.5847418430325875
COL7A1,0.2729504434792495
COL8A1,1.5880787838389154
COL9A1,1.359046554629703
COL9A2,1.4525766758489183
COL9A3,1.2184403341388086
COPA,2.197041515436758
CP,1.0175858056344247
CRLF1,1.3769105093349858
CRP,1.804371239906799
CTGF,0.08864192102251424
CX3CL1,1.8956260692299474
CXCL10,0.826897457951158
CXCL12,0.3315146715059282
CXCL13,1.2499198061322636
CXCL9,0.8318849907443535
CYR61,0.958202886120217
DCN,1.147528312792414
DEFB1,1.8356879836735032
EDA,1.2285406419171736
EDIL3,2.16084071969744
EDN1,1.218929166569638
EDN2,1.0944688604074166
EDN3,1.8519270972714525
EFEMP1,1.0302728309094606
EFEMP2,0.5574572435689749
EFNA1,0
EFNA4,0.08292923977110966
F10,1.9382201887937809
F12,2.601205893155907
F13A1,0.2506368805753777
F2,1.036260406328046
F8,2.122116416643621
FAM3C,0.1645388466865921
FBLN1,0.21511314001199858
FBLN2,0.3500219445504409
FBN1,1.1653702103802104
FCN2,0.8277610007113221
FGA,1.487182244243183
FGB,1.1067572964611248
FGF1,0.0027048099513104977
FGF12,3.38839255425449
FGF13,0.7957622640337167
FGF14,1.18095272092514
FGF19,1.287904855391863
FGF2,2.0698428895539713
FGF7,0.899408426997322
FGF9,8.246297898225624e-4
FGG,0.7736458003508245
FGL1,0.01458762840428184
FN1,1.5766047887447983
FST,1.62675792501806
GAL,0
GAS6,0.7690095683106523
GDF11,0.37919603907949173
GDF5,1.680954007613313
GDF9,0.9418487245627817
GHRL,1.9302371819724344
GNRH1,1.383973878898388
GPI,1.4285961175374988
GREM1,0.5122379204471461
GRN,0.2583968422617457
HBEGF,1.6711955397546832
HGF,0.6687341550625429
HLA.E,1.5132441384266984
HLA.G,0.9003577280165445
HP,0.08976684355642918
HSP90AA1,0.006015759021603107
IGF1,1.8606717863947944
IGFBP4,0.24027152829221898
IL16,1.4939967746685707
IL18,1.855991452574454
IL1RN,1.0875458421585664
IL33,0.020226209637751423
IL34,0.766976881065716
IL7,0
INHBA,0.7503522740255123
INHBB,0.003072059444062925
KITLG,1.0049118912246024
KNG1,0.34364427924121527
L1CAM,4.76885043298718
LAMA1,2.2697538913225386
LAMA2,1.3425491670305154
LAMA3,0.06924470473600733
LAMA5,3.202111175762534
LAMB1,1.0990831793010796
LAMB2,0.10606653307586993
LAMC2,0.7717762529637159
LEP,0.7990272650456381
LGALS1,0.8141809823912791
LGALS3BP,0.7078773030522786
LGALS9,0.12722750363955806
LPA,0.5231747281924014
LTBP3,0.8782028176103579
LTF,0.8041920468467723
MDK,0.08639543349514761
MFGE8,1.5427137418978696
MIA,0.8345587394146736
MIF,2.075701995289525
MMP12,1.7976321984062797
MMP2,0.3413605975238408
MST1,1.1416648613210205
"NAMPT",0.5949496386528318
NCAM1,0.9282932574500965
NID1,0.3910228931503934
NID2,0.8199846369590854
NLGN1,0.6602080386132656
NMB,0.7425457099854276
NMU,1.4564130945106453
NPB,0.7727100584974786
NPNT,1.9302982337875172
NPW,1.248485798165791
NRG1,0.2816362500495182
NRG2,1.0308174958010512
NRG3,1.447573074385052
NRG4,0.6581139676701103
NRTN,0.3944969169497216
NTF3,1.5400627746307956
NTN1,3.0211429488756245
NTN4,1.005949583226618
NTNG2,1.4933270980125009
OBP2A,1.2459354417215185
OLFM2,0.2720807791921435
ORM1,0.5486800878466245
OSTN,2.2211273500358995
PDGFA,0.7980645203593365
PDGFC,0
PGF,0.04140216743706481
PLA2G10,1.817632974357505
PLAT,1.5309788838755372
PLAU,0.8739566074992424
POMC,0.7855808948131983
PSAP,1.471443284319407
PSPN,0.2497716720718363
PTH,0.23920365483314243
PTHLH,0.8842054065223854
PTN,0.26193399383548277
RARRES2,0.8305268209892432
RBP4,0.4833980787163597
RELN,0.3565413312462233
RGMA,1.4339236667588378
RGMB,1.9368098317487243
RPH3A,0.5602000596549924
RSPO3,1.0824053255634325
S100A8,0.12011043732080155
S100A9,0.7672141296449897
SAA1,1.1057320906169563
SCGB3A1,1.6673653630201308
SEMA3A,0.7729250807834177
SEMA3B,0.25479957418895777
SEMA3C,0.9286205824337551
SEMA3D,1.065343764688773
SEMA3F,1.4429121095183648
SEMA3G,0.3372210424389046
SERPINA1,2.5920573028483114
SERPINC1,1.1727568395658308
SERPINE1,2.224952133248972
SERPINE2,2.434474985050709
SERPING1,2.2083093006543293
SLIT2,1.2898021487051714
SLIT3,0.010266402809652743
SPINT1,0.7479761126650546
SPON2,2.9566189980954154
SPP1,0
TAC1,1.5676642051701395
TF,0.9909996304275681
TFPI,0.007524998541375933
TG,2.320200145207198
TGFA,0.36548419803740595
TGFB1,0
TGFB2,0
TGFB3,1.7684239889233369
TGM2,1.142901444339027
THBS1,3.5692219712184885
THBS2,0.24822801853733317
TIMP1,1.0969471310263748
TIMP2,1.2702674866468413
TNC,0.4608635362968153
TNF,0.10741799668806566
TNFSF10,2.7655947427137284
TNFSF12,2.219568305599218
TNFSF13B,0.258740874403824
VCAM1,0.5365712780117067
VCAN,0
VEGFA,4.946392139115406
VEGFB,0.20801623298504693
VEGFC,2.0710171589678166
VIM,0.6376330422636475
VTN,0.5502284538172353
VWF,2.062647893529121
WISP3,1.3134087144047988
WNT11,0.8337705612715552
WNT2B,1.7111193151032331
WNT3,0.022310493036678664
WNT4,2.893668879795354
WNT5A,2.115406487069784
WNT5B,0
WNT9A,0.5954525600807828
WNT9B,2.0282940391416835
ZG16B,0.8269109639533013
ZP3,0.39255503777610173
