target,imp
ACVR1,0.0011618578655732638
ACVR1B,0.0065462776149970755
ACVR2A,0.01688775303027567
ACVR2B,0.018611638935120627
ACVRL1,5.2330700781084625
ADIPOR1,0.1734976088552003
ADIPOR2,0.026988975087130232
ADORA1,4.5102207100973415e-4
ADORA3,0.004396826803298667
ALK,0
ANTXR1,11.503192906507168
APCDD1,0.005300640079875781
APLP2,5.834984468142981
ATP6AP2,6.570312678401735
AXL,3.233321996683421e-5
BAMBI,0.043851901915515634
BCAM,0.008316519600908536
BMPR1A,0.031142128927250226
BMPR1B,12.843850685401955
BMPR2,0.09071809929489257
BOC,2.247476374979754e-6
C5AR1,0.01077098492270879
CALCRL,0.0056401799001779595
CAV1,1.5569829595671003e-4
CCR5,5.045486136053234e-4
CD151,0.011531228212226272
CD248,0
CD27,1.9603755619945485e-5
CD40,0.014154819920808687
CD44,12.763712969502805
CD46,0.02213486179175106
CD47,0.05215885360031544
CD53,0.006689344030067699
CD63,20.603223541931875
CD68,0.004715383015873732
CD74,11.182169716767856
CD80,2.9063752847400257e-4
CD81,1.0551944969216962
CD9,5.980010546373734
CD93,0.02882566946704175
CD96,6.715011184779407e-5
CDON,1.5354387322147332e-5
CELSR1,0.009789844692204185
CELSR2,0.005161073357230438
CHRM3,8.477732776973424
CHRM5,0
CHRNA7,0.054174683127893815
CLEC2B,0.00192686015062952
CLEC2D,4.0990170689551907e-4
CLEC5A,3.565190847661274e-4
CNTFR,2.0777672651034557e-4
CNTN1,0.0020731185090910468
CNTNAP2,0.002751543195658907
COLEC12,3.460590033441875e-4
CRLF1,1.5280929309292166e-4
CSF1R,0.00429295858195169
CSF2RA,2.6048267152764122e-5
CXCR4,0.0013875305962976299
DCBLD2,0.13908717187125189
DCC,2.105040396988414e-4
DDR2,1.4928764378440709
DYSF,0.0033316644936329577
EDNRA,0.19583389339882692
EDNRB,6.340872508510204
EGFR,0.022058670752672097
ENG,1.6260462703834294e-4
EPHA1,2.736272922024597e-5
EPHA3,0.0027682029290453276
EPHA4,1.647983579186764e-4
EPHA6,2.3903111702037568e-4
EPHA7,0.008133501003043166
EPHB1,0.016431807460518602
EPHB2,5.605557825773682e-6
EPHB3,6.642360604885741
EPHB4,4.770460295592578
ERBB2,0.0020919577512614478
ERBB3,0.02021991550879364
ERBB4,0.004725498940023443
F2R,0.02966780971355555
FCGR2B,0.00342856275903544
FCGRT,5.238646626622001
FGFR1,1.4103824352412015
FGFR2,3.52683258676345
FGFRL1,2.7514939011353267e-5
FLT4,0.0025069352139054013
FXYD6,0.31667197767595545
FZD1,0.0062714718099823865
FZD2,0
FZD3,1.0981446671460255
FZD6,0.025654074992434363
FZD7,5.360420755958636
FZD8,0.0022589720942294694
GABBR1,0.0015340978825415736
GABBR2,0.00512903042122874
GFRA1,9.549768912277567e-4
GFRA3,2.931321267162848e-5
GPR12,0.17113062608312743
GPR146,0.0010623992683923395
GPR158,0.010816674813513045
GPR161,0.014465004621880623
GPR173,0.014804064299772476
GPR19,0
GPR27,0.0041709757925090865
GPRC5A,0.0016693027276455474
GPRC5B,18.35044137317685
GPRC5C,4.153669071347996e-5
GRIN2B,3.897292702928794e-4
GRIN2D,0.0010414568252000824
GRM7,1.2736498362919137e-4
HAVCR2,0.0045333016365327545
HMMR,0.0013299783411380188
HRH1,0.0019517038699842504
HTR2C,0.004571453606630514
IFNAR1,6.207371309860047
IFNAR2,0.02284419046698478
IFNGR1,0.005415612104978906
IFNGR2,0.5803581928592593
IFNLR1,0.0033051104554833303
IGF1R,4.29600943218725
IGF2R,0.04170205385103991
IL10RA,0.001193436389591258
IL10RB,0.0024140769925366993
IL11RA,0.0033089685086456645
IL12RB2,0.015285646601221088
IL13RA1,0.0020106275247715887
IL17RA,0.003194575483708002
IL17RC,8.571182050506394
IL17RD,1.1629019956056752e-5
IL1RAPL1,9.906970462895934e-5
IL1RAPL2,0
