target,imp
SEMA3G,3.532726748495228
RPH3A,0.9562275633358166
SEMA3B,3.4183033731499632
OLFM2,18.959760798017737
NRG4,2.418667513992059
NTN1,2.330726393836318
KNG1,2.8594035507719417
TAC1,0.6935532131557884
ANGPT1,9.153093543760898
LGALS3BP,14.36258783492101
CYR61,3.3268834094287962
SCGB3A1,2.1174801844250934
FBLN1,13.600817033024061
AZGP1,8.178697806806499
FGL1,6.2986388602686905
TGFB3,0.95512629966755
FGF9,7.916177230784915
SAA1,9.144988293854036
S100A9,2.381456197580564
NID1,2.8169782592631765
EFEMP2,15.25577861607419
SPP1,2.1555427754471537
SLIT2,2.650408097958553
S100A8,2.3544092884940957
EDN2,3.5431618805795075
CXCL13,0.4000729511959252
LAMA2,0.18511554672182315
PGF,4.195736378462862
NRTN,4.323207243381081
WNT3,5.766711784887342
APOD,1.1085971266549128
CCL28,9.256783533195717
ANGPT2,2.9364146933792723
MDK,5.269286030900004
BMP2,0.33409761762635726
BTC,6.034353007315815
CP,3.9130789243699877
NPNT,11.09738550890758
GAS6,1.2391036383377563
FGF19,5.442130476839148
RSPO3,1.7458211274864412
HP,1.7637290774369825
ORM1,4.271507065907104
CCL5,0.004699951422329655
NMU,5.973344394047493
EDN3,3.930991267773068
GDF5,7.472488706225013
PDGFC,7.0911954568345585
ADM,3.493674813242975
FGF2,0.9027659798565285
NTF3,4.586290770283529
GNRH1,5.524879589632027
TGFB1,6.481574989035021
EDN1,4.099191333358796
EFEMP1,1.7479647280710933
BMP6,5.2362362868182935
NRG3,4.553517244602379
NRG2,2.9118289011786804
KITLG,0.9375624327874852
APOB,0.32629102272826865
VEGFA,4.8815481100195335
TNFSF10,3.778444596538664
THBS1,6.91825223092842
ANXA1,8.943815231695906
PSPN,2.6155776974220273
LAMA3,5.099065271252817
LAMB2,5.987768935938963
CCL2,3.9920558884776387
LAMA1,1.3478317997828464
LGALS9,6.073647562859745
WNT5B,0.34336635945004856
GREM1,11.750238351318316
GRN,5.485362676125047
WNT2B,4.902535961322715
BMP8B,2.1329031102290883
FGF12,0.017896037263771
ANGPTL4,1.9836883384536812
FGF14,5.896669913385434
COPA,3.4343568321696254
C3,3.60239214875451
RBP4,0.5319132992429505
COL14A1,0.48187396350964795
F8,4.7403894252340875
TIMP1,2.7596481118684473
COL5A2,4.31387954900298
ALB,4.518289979469268
FGA,4.3609770228148
FGB,7.83677029385525
FN1,3.3292966720083177
TGM2,3.74689035941319
SERPINA1,3.2847178915736355
COL3A1,1.3908062195621735
HSP90AA1,0.2796933616533694
COL1A1,6.472973175576957
COL4A3,0.20823921392032113
COL18A1,9.447863622685343
CD86,6.231999954554263
FBN1,4.752648595163701
CRP,2.668767004961694
B2M,4.8804084939224435
