target,imp
A2M,0.010568615511041326
ADAM17,6.805411734589492
ADM,2.7555987456769038
ADM2,1.9491825265586096
AGT,0
ALB,0.02942140686251098
AMH,2.2928846531405815
ANGPT1,0.002169690912239397
ANGPT2,2.016697341436386
ANGPTL3,0
ANGPTL4,0
ANXA1,0.626322569202149
APLN,0
APOB,0
APOD,9.424592973686583
APOE,8.911731500162292
APP,10.409508500745645
ARTN,0
AZGP1,4.741764108746836
B2M,10.424642980298847
BGN,0.04106015267323977
BMP1,0
BMP2,2.2231807866001873e-4
BMP4,0
BMP6,0.011199135474237405
BMP7,1.7591865917827958
BMP8B,0
BTC,0
C1QTNF5,7.048099169328643
C3,0.00941728686882433
C4BPA,0
C5,0
CALCB,0
CALR,6.336571482861015
CCL18,0
CCL2,0
CCL28,0
CCL5,2.5194571516557067
CCL8,0
CD55,3.240710441446655
CD5L,0
CD86,0.017490243224283795
CFH,6.219514244465299
CGN,0.9661679013707015
CKLF,5.261719765268575
CLEC11A,0
CNTN4,0.0025988469648340253
COL11A1,0.002094497091515237
COL14A1,0.011411149535556789
COL18A1,0.8867986327153047
COL1A1,4.867002623197347
COL1A2,2.236119096242838
COL3A1,19.298883994906944
COL4A1,3.514945661037992
COL4A2,5.091219363288379
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,1.1617805776413455
COL5A2,2.5942747752231736
COL5A3,0
COL6A1,9.405686422216755
COL6A2,5.8402159425514775
COL7A1,4.73238954215188
COL8A1,2.2614518124003578
COL9A1,5.6913875008008885
COL9A2,2.2166696555058913
COL9A3,4.181095386748682
COPA,1.3904376110313208
CP,0
CRLF1,0
CRP,0
CTGF,0.050699312935702505
CX3CL1,0
CXCL10,0
CXCL12,1.899448191172381
CXCL13,0
CXCL9,0
CYR61,0.926018584576291
DCN,4.515666186742821
DEFB1,0
EDA,3.1118997602881153
EDIL3,1.0071622662423438
EDN1,0
EDN2,0.006394795662824206
EDN3,0
EFEMP1,0
EFEMP2,2.438227145709622
EFNA1,0.07095153197313574
EFNA4,6.542193291267503
F10,0.32173815226837293
F12,0
F13A1,0
F2,0
F8,0
FAM3C,2.2684687778128567
FBLN1,0.16945275831717513
FBLN2,0
FBN1,0.49046398332251967
FCN2,0
FGA,0
FGB,0
FGF1,0
FGF12,2.6282639528304235
FGF13,1.4367938408774734
FGF14,0
FGF19,4.0915206482895484e-4
FGF2,1.62441311663046
FGF7,0
FGF9,0.0011320126498640336
FGG,0
FGL1,1.1141576603307564
FN1,6.096837313670517
FST,1.3239326281552777e-5
GAL,0
