target,imp
A2M,20.29686105095972
ADAM17,46.00919139318945
ADM,32.56985753465761
ADM2,33.83503451849767
AGT,23.14547847764428
ALB,29.57894671849783
AMH,24.607140676296893
ANGPT1,25.85380089479012
ANGPT2,34.28327013945176
ANGPTL3,19.355827253131658
ANGPTL4,28.737111445332257
ANXA1,34.35067693501942
APLN,33.42230092894656
APOB,33.01324649924848
APOD,28.635290494131958
APOE,21.572081039450755
APP,41.52195370675111
ARTN,37.652489789848985
AZGP1,24.378163026979664
B2M,21.703637598833865
BGN,25.90754687052804
BMP1,29.0154057236894
BMP2,28.791790972520943
BMP4,27.18470560217304
BMP6,31.251586117630463
BMP7,31.16258953572765
BMP8B,35.14186874065952
BTC,27.72813949462288
C1QTNF5,31.10219404319482
C3,26.68510956761553
C4BPA,42.42628577069399
C5,32.62346931881942
CALCB,31.673193303248613
CALR,33.51946155205978
CCL18,27.65155706512455
CCL2,29.70701435840468
CCL28,25.79973886205531
CCL5,23.08242199818375
CCL8,26.391158811977025
CD55,30.72264793539307
CD5L,31.580953008756016
CD86,26.267525292838236
CFH,34.76893733161747
CGN,41.35918072983278
CKLF,23.971615057833922
CLEC11A,16.407896943393848
CNTN4,30.217182028776442
COL11A1,31.339760314846902
COL14A1,22.102716924307188
COL18A1,24.854810473757617
COL1A1,30.746371582040148
COL1A2,37.14003449301945
COL3A1,25.528382657996428
COL4A1,31.243960083117422
COL4A2,29.312119324663122
COL4A3,20.901089314738197
COL4A4,24.80739036279605
COL4A5,61.052384162177674
COL5A1,47.69382894846126
COL5A2,33.6673671335089
COL5A3,41.78676167667831
COL6A1,26.463442698414397
COL6A2,24.167439370252236
COL7A1,28.45845006542384
COL8A1,28.54575370790511
COL9A1,22.69521869154066
COL9A2,34.11923676807789
COL9A3,28.322120055862296
COPA,32.69757361790753
CP,27.77992455074963
CRLF1,27.081764456307138
CRP,27.97004569351573
CTGF,21.920456944418397
CX3CL1,31.298150775906187
CXCL10,27.079082777299956
CXCL12,26.611974963796868
CXCL13,24.327252576974256
CXCL9,24.320602231222047
CYR61,27.99913144930838
DCN,18.42561752916364
DEFB1,36.85800068231248
EDA,26.881778895936982
EDIL3,33.27518988079557
EDN1,48.470746160254194
EDN2,28.459776636371842
EDN3,36.36212814520841
EFEMP1,23.30726977790765
EFEMP2,39.278093294875134
EFNA1,43.66670065360081
EFNA4,45.0354631056412
F10,27.1715102934285
F12,31.8790319317827
F13A1,22.259700919317602
F2,29.319801444836298
F8,30.70018188167618
FAM3C,29.08970572372328
FBLN1,29.97249188441252
FBLN2,23.09345044986518
FBN1,34.13123595872903
FCN2,21.067564810888175
FGA,33.2383867147027
FGB,32.28509723952414
FGF1,32.78788958414768
FGF12,32.21709058904574
FGF13,23.262935432270798
FGF14,34.96249943296718
FGF19,23.37386866852512
FGF2,26.481744337099837
FGF7,28.753342767298708
FGF9,29.472926398071387
FGG,23.416054292714357
FGL1,30.264189085575126
FN1,24.245268066268345
FST,23.185385259146884
GAL,23.343711831445745
GAS6,17.774601117442113
GDF11,25.374884932938407
GDF5,27.742327336470908
GDF9,46.13162880457308
GHRL,30.13564300666458
GNRH1,26.662475595432184
GPI,27.52562012531153
GREM1,28.655644684486322
GRN,27.645435692707228
HBEGF,30.249643354182545
HGF,21.628633008293573
HLA.E,32.90323725885728
HLA.G,20.71900049749114
HP,27.042518005118644
HSP90AA1,26.671039011608485
IGF1,33.19563321644308
IGFBP4,36.98202776514445
IL16,28.4266848694893
IL18,27.50322669673296
IL1RN,26.38172471666374
IL33,18.972331312492237
IL34,34.34939303699487
IL7,27.335456913017474
INHBA,32.381872358046714
INHBB,28.944422656379814
KITLG,36.13356280117868
KNG1,36.45723517433314
L1CAM,28.63824067919632
LAMA1,29.68524037867866
LAMA2,26.86724798385611
LAMA3,42.043820350934084
LAMA5,30.221400967953333
LAMB1,31.941872340868223
LAMB2,30.16578144095342
LAMC2,35.19207356492867
LEP,21.936561004040556
LGALS1,37.41610576861536
LGALS3BP,31.699576370615695
LGALS9,27.600862269532094
LPA,21.02136159619993
LTBP3,34.38598393351904
LTF,23.5573921813149
MDK,32.318448371520724
MFGE8,36.822175119645856
MIA,19.373533496424624
MIF,32.29878939690418
