target,imp
A2M,11.556777629149936
ADAM17,10.263631287914214
ADM,20.208073286488023
ADM2,7.229017765058599
AGT,18.975021228969922
ALB,11.034170242202023
AMH,7.215452819975846
ANGPT1,15.14124134185817
ANGPT2,8.833932185410513
ANGPTL3,9.011733559222206
ANGPTL4,19.75344019875275
ANXA1,13.313619232691515
APLN,8.194637706413651
APOB,22.45475060825666
APOD,18.279332578938128
APOE,9.808293409732352
APP,10.675830161538615
ARTN,18.785883584706472
AZGP1,17.278224040108018
B2M,8.530626607519912
BGN,9.698180894051086
BMP1,9.281112615025526
BMP2,22.742071854623564
BMP4,12.689175199044486
BMP6,13.761613473455977
BMP7,9.040285354861675
BMP8B,33.63666721852991
BTC,11.838678934023946
C1QTNF5,8.458230424695813
C3,18.842717346857476
C4BPA,13.796584630327654
C5,11.568990233737864
CALCB,8.494774411457966
CALR,17.434381280770065
CCL18,9.83880895664656
CCL2,10.066972860043803
CCL28,13.793090095358968
CCL5,10.589504906381805
CCL8,11.646414644242165
CD55,13.034882126683508
CD5L,8.337721152342727
CD86,13.098911170253016
CFH,13.990446638904967
CGN,15.584975795919492
CKLF,15.197411717114312
CLEC11A,20.47378564145331
CNTN4,15.275419198820325
COL11A1,13.980326486864149
COL14A1,17.006965493465955
COL18A1,11.383344852644985
COL1A1,13.402839718859687
COL1A2,10.676622311642516
COL3A1,9.403134449072283
COL4A1,15.414719033783761
COL4A2,11.583433971335927
COL4A3,11.017252686841735
COL4A4,8.647572016159247
COL4A5,12.04265140544677
COL5A1,10.130590476543325
COL5A2,14.768190027769972
COL5A3,14.302536676713807
COL6A1,12.461991130621383
COL6A2,10.671062198197411
COL7A1,6.266515208757843
COL8A1,14.85271738989571
COL9A1,11.151993080512021
COL9A2,23.700686958661137
COL9A3,19.60547875029498
COPA,12.819709645091514
CP,8.249681682705646
CRLF1,8.503159390427832
CRP,8.42642473101719
CTGF,9.589015131227908
CX3CL1,9.887788382798364
CXCL10,10.672198799020927
CXCL12,12.194051135889202
CXCL13,11.692136768840271
CXCL9,9.987814355876358
CYR61,10.10670526151243
DCN,12.40035033735228
DEFB1,22.26493927526603
EDA,12.933495247580419
EDIL3,6.698717229536987
EDN1,12.398029261659392
EDN2,14.971583064281552
EDN3,21.31106699045914
EFEMP1,9.613196319645628
EFEMP2,11.3543505151051
EFNA1,13.650318382411504
EFNA4,11.826002108905513
F10,17.44213866839316
F12,8.997496448318937
F13A1,6.893436967086083
F2,14.632642640437474
F8,14.112847780783971
FAM3C,21.837961651119116
FBLN1,14.0495264497322
FBLN2,10.373073599894957
FBN1,11.80501063221633
FCN2,13.70783077810422
FGA,12.597815789858451
FGB,9.035367801096797
FGF1,14.048504385903147
FGF12,14.96568783257056
FGF13,8.967344278713227
FGF14,11.057178539265733
FGF19,12.867109958292497
FGF2,14.129430471048078
FGF7,11.28277305994176
FGF9,14.944107561938006
FGG,14.961744303676287
FGL1,12.625973970903972
FN1,9.948815162342083
FST,26.619184138279415
GAL,15.451924754926358
GAS6,14.091343659312475
GDF11,11.962169265178503
GDF5,17.775784507869066
GDF9,14.626781119971021
GHRL,8.584224249129324
GNRH1,16.02777152038
GPI,12.12235308272763
GREM1,7.471364882534974
GRN,14.049222037842867
HBEGF,15.602271752204452
HGF,10.44407933237088
HLA.E,12.706430786178741
HLA.G,16.94982751475487
HP,15.158206069204317
HSP90AA1,9.372642396006555
IGF1,23.362165396061574
IGFBP4,19.15570276486389
IL16,13.467585485736988
IL18,11.875237422050226
IL1RN,11.72519140296928
IL33,12.093507894623588
IL34,19.41605241472346
IL7,12.965659394642817
INHBA,12.447314795974226
INHBB,10.448093191361114
KITLG,9.82107339754998
KNG1,12.913808541634104
L1CAM,12.303800970192263
LAMA1,14.114161835234665
LAMA2,10.722468967987863
LAMA3,10.054477373472949
LAMA5,14.888598411246628
LAMB1,10.550365023283886
LAMB2,14.89834885356626
LAMC2,9.780899308000368
LEP,12.89778642530243
LGALS1,20.474475059940822
LGALS3BP,10.712604123334113
LGALS9,14.548790672841147
LPA,12.716964035758702
LTBP3,12.430427756927704
LTF,10.829933076866093
MDK,19.551295879740135
MFGE8,22.996485306761514
MIA,13.606240973311497
MIF,9.929545101354138
MMP12,10.976172691957053
MMP2,15.33963188566311
MST1,14.236252750121974
"NAMPT",9.420473468848762
NCAM1,15.298283577657383
NID1,13.977884237683694
NID2,12.963152460120712
NLGN1,10.03917385421348
NMB,12.46514111567883
NMU,9.679657962911277
NPB,10.887756900797262
NPNT,9.24772551061165
NPW,15.522622323469125
NRG1,9.447671468744325
NRG2,17.025312728428776
NRG3,11.598468626279757
NRG4,15.669659363784044
NRTN,11.2881719077008
NTF3,22.515643270591887
NTN1,21.017665626018164
NTN4,9.50297784054722
NTNG2,12.958740537471984
OBP2A,20.980595743110236
OLFM2,10.822501787482272
ORM1,14.653369859672484
OSTN,13.60627827865407
PDGFA,14.972222922304795
PDGFC,13.518819834788877
PGF,12.079681344559294
PLA2G10,12.692082522752385
PLAT,22.83480552814251
PLAU,10.783961788960033
POMC,36.745502768417495
PSAP,10.191667850625391
PSPN,14.636131512570259
PTH,17.552033381097207
PTHLH,6.757022922735121
PTN,13.538138924249756
RARRES2,17.366103900376146
RBP4,20.306276101718186
RELN,6.844188323806139
RGMA,20.821397068840096
RGMB,8.3823340700053
RPH3A,17.969160469252117
RSPO3,16.108362662227172
S100A8,14.022896707822035
S100A9,16.243631639773685
SAA1,11.814644075991144
SCGB3A1,9.094750856398887
SEMA3A,9.587205711478862
SEMA3B,14.816688320846062
SEMA3C,11.273132745950486
SEMA3D,17.63911172101024
SEMA3F,15.50223018463734
SEMA3G,16.805570195600477
SERPINA1,16.458417647662564
SERPINC1,6.421343547360734
SERPINE1,15.180833809105245
SERPINE2,8.282009899245079
SERPING1,10.78275133618931
