target,imp
ACVR1,6.327844486862466e-5
ACVR1B,6.642040813754968e-5
ACVR2A,0.1470978385471197
ACVR2B,0.003856208185204579
ACVRL1,3.360228915269603e-5
ADIPOR1,0.016461477266089354
ADIPOR2,0.00282677360013255
ADORA1,6.080914313320385e-4
ADORA3,0
ALK,0
ANTXR1,2.19622792845106
APCDD1,0.402988676557357
APLP2,4.5996974175988985
ATP6AP2,2.202961753477522
AXL,0
BAMBI,0.037642352126031925
BCAM,0.00416052092092694
BMPR1A,0.0037261227897789503
BMPR1B,4.057728182094602
BMPR2,6.326037582216352
BOC,0
C5AR1,0
CALCRL,5.413755104627071e-4
CAV1,2.1583767966146806e-4
CCR5,0
CD151,3.3267313028191485
CD248,0.005176492652479334
CD27,0
CD40,4.620165945033129
CD44,7.868023191169126
CD46,0.0019385197307224245
CD47,0.005794932131743322
CD53,0
CD63,9.733584244098658
CD68,0.006787999497070314
CD74,0.03771303284708219
CD80,0
CD81,16.40682620400315
CD9,3.165907759395619
CD93,3.341384546078546e-5
CD96,0
CDON,0
CELSR1,6.314478103951327e-4
CELSR2,1.1866315637981128e-4
CHRM3,3.0245369210205064
CHRM5,0
CHRNA7,0.001780884302968122
CLEC2B,0
CLEC2D,0
CLEC5A,0
CNTFR,0
CNTN1,7.32135455174632e-4
CNTNAP2,0.021012493375382402
COLEC12,0
CRLF1,2.0792891105751137
CSF1R,0
CSF2RA,0
CXCR4,2.4057991768968444e-5
DCBLD2,3.9791036346969615
DCC,7.9267578243567e-5
DDR2,0.00436484014571358
DYSF,5.060853413970723e-5
EDNRA,3.5627807595611127e-4
EDNRB,0.0020226379080790836
EGFR,0.0026379340084597314
ENG,0
EPHA1,0
EPHA3,1.355950504947928e-4
EPHA4,0
EPHA6,0
EPHA7,0.005274342866780487
EPHB1,3.2805231014740256e-4
EPHB2,4.5227109444625715e-4
EPHB3,3.7641435119350866
EPHB4,0.006779626952145341
ERBB2,0.0036120366943109073
ERBB3,0.003231080735504522
ERBB4,0
F2R,0
FCGR2B,0
FCGRT,2.6105393919560473
FGFR1,0.015345785189728251
FGFR2,13.844713623946427
FGFRL1,2.4690580729492704e-4
FLT4,0
FXYD6,2.274163202076518e-5
FZD1,0.006094844125009435
FZD2,0
FZD3,0.005825754989271507
FZD6,0.013514750665747277
FZD7,1.528906664684256
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,0.001074727693206845
GFRA3,0
GPR12,0.012061235924727543
GPR146,5.933157818990564e-5
GPR158,0.00788460472418725
GPR161,0.004237686860365405
GPR173,0.003939982555100027
GPR19,2.2594078898260705e-4
GPR27,6.780137543126986e-4
GPRC5B,1.5634774645237997
GPRC5C,0
GRIN2B,0
GRIN2D,0
GRM7,0
