target,imp
A2M,0
ADAM17,0.35816642137984034
ADM,0.6622881745506004
ADM2,0
AGT,1.0116982906633627
ALB,0.48807608563783744
AMH,1.5721770992799335
ANGPT1,1.6850231500054127
ANGPT2,1.7226720740802202
ANGPTL3,2.7244494119684273
ANGPTL4,0.26457586469497174
ANXA1,0.7054972839707102
APLN,1.9494591505103722
APOB,0.3280941708719273
APOD,0.25350528024323693
APOE,0.3786596588795333
APP,0.09046157127812031
ARTN,1.0781860316337333
AZGP1,0.2441764965816675
B2M,1.1833980782775773
BGN,0.8230754734107869
BMP1,1.0855852655537708
BMP2,0.7079318079984609
BMP4,1.4702407030699811
BMP6,1.6328127529099847
BMP7,0.14097907212174593
BMP8B,0.5596058711122225
BTC,0.5122614299272423
C1QTNF5,0.04541771326347769
C3,0.08003518227920686
C4BPA,0.5988059633978342
C5,0.8455342969672581
CALCB,0.7590820666933661
CALR,0.4245594808563964
CCL18,0.5264571483077831
CCL2,0.9379363648500849
CCL28,5.863419331694766e-4
CCL5,0.6549711776122216
CCL8,0
CD55,0.7126367160233691
CD5L,0.7137993634039275
CD86,0.6943705629501434
CFH,0.7508633495448158
CGN,1.3686192328525102
CKLF,0.039353583043179506
CLEC11A,0
CNTN4,0.8663372314121718
COL11A1,2.0674973486964574
COL14A1,0.8262759493894347
COL18A1,0.6995767788470747
COL1A1,3.7093237455828283
COL1A2,2.520481495270149
COL3A1,1.256664964434555
COL4A1,1.580095903197128
COL4A2,0.7643633757267513
COL4A3,1.00814748548315
COL4A4,1.8528720601876205
COL4A5,0.8957344925901451
COL5A1,0.04143185533159897
COL5A2,0.09454423350676328
COL5A3,0
COL6A1,1.218234095607992
COL6A2,1.6968452483398209
COL7A1,0.7129285132965936
COL8A1,0.7516093343836296
COL9A1,0.8811787386342023
COL9A2,0.7989750681728688
COL9A3,0
COPA,2.0329306439920205
CP,1.331519052471546
CRLF1,1.9288406395953444
CRP,0.3905601544017101
CTGF,1.1267043530546674
CX3CL1,1.4448704833188366
CXCL10,1.1309793432911308
CXCL12,0.7218119690888042
CXCL13,0.17826269848485515
CXCL9,0.6348430079483088
CYR61,0.911120193601274
DCN,1.3081623235492341
DEFB1,1.4418253301583
EDA,1.3267255678592438
EDIL3,2.343307616091899
EDN1,0.6608923561500352
EDN2,0.7818068476406527
EDN3,0.6564350097190745
EFEMP1,1.2175076102549054
EFEMP2,0.06972226092755276
EFNA1,0.3053073979603615
EFNA4,0.22674174767221936
F10,1.1168937594329806
F12,0.6249271069600614
F13A1,1.6055372061074613
F2,0.9235827825733725
F8,0.21221934091541342
FAM3C,1.1895038551803003
FBLN1,0.2886771712224727
FBLN2,0.1937248433039333
FBN1,2.2435907987208505
FCN2,1.4335170067828247
FGA,2.483488114423159
FGB,0.42911458169149114
FGF1,0.7786831343250975
FGF12,0.979043911218445
FGF13,0.32788618785108975
FGF14,1.885938728713699
FGF19,3.1996607307048306
FGF2,1.0854698051611484
FGF7,0.2862472872893005
FGF9,0.22474573596518163
FGG,1.8969870941244
FGL1,0.3725417454668877
FN1,1.9345316682065632
FST,1.2172408486852169
GAL,0.3063875409781343
GAS6,0.04081445626708161
GDF11,2.3700274604232705
GDF5,0
GDF9,1.5503362174555506
GHRL,1.060923635412944
GNRH1,0.45821696562021996
GPI,0.31936661804805744
GREM1,1.3622686132569168
GRN,0.23101856262310805
HBEGF,0.2903242341319989
HGF,0.4548929074068907
HLA.E,0.23598917999622898
HLA.G,0.9961491894983817
HP,0.5724627118909272
HSP90AA1,0.5728279533227228
IGF1,0.0015507420816413718
IGFBP4,0.5786765518275585
IL16,1.0997026072517726
IL18,0.003050234278124515
IL1RN,0.48296947828119846
IL33,0.5299774471172867
IL34,0.22880181275095182
IL7,2.090796106667345
INHBA,2.446431334163748
INHBB,0
KITLG,0.8386368856882848
