target,imp
CDON,0.0010939965259060217
IL20RA,0.0014281153572197225
TYRO3,1.281912983764705e-4
BOC,1.2052307603813636e-4
CHRM3,2.1259294577156753e-5
ACVR1,0.0034913945275140516
BMPR2,1.0607227101370746e-4
KLRD1,1.0732225900268512e-4
LPAR2,1.549356945906614e-4
CMKLR1,0.004066389998302949
ROBO1,5.9838429111873265e-5
ROR2,0.011243318222255555
RAMP1,0.018461978089363836
IL3RA,2.686924335335768e-4
IFNAR1,5.2056820682135074e-5
EPHA4,0.0025164857145195054
BDKRB2,1.871822296496056e-5
TGFBR1,8.706236405979545e-5
LRP6,1.4633617643105264e-5
OGFR,1.8346612630614148e-4
TACR1,9.988145379406579e-6
DCBLD2,1.109854708632302e-4
EPHB1,4.323720305812392e-5
IL2RA,6.506336239253225e-5
TNFRSF10B,1.5244869765231224e-4
APCDD1,2.322951020369493e-4
ITGB7,0.0042770948694106775
EDNRB,4.8711089502142315e-4
QRFPR,1.2855818126885238e-4
IFNGR2,6.123854171061212e-5
NOTCH4,0.011639834231150477
ITGA9,3.309509983782961e-5
PTPRM,0.004485584665543441
LRP11,1.1615310525230498e-4
TNFRSF12A,7.143888369789417e-5
ROR1,6.63235756639593e-5
ITGA2,0.001024070011566732
UNC5C,9.191343808382624e-5
SDC2,2.9234369728421526e-4
TLR5,2.728809551160831e-4
ADCY1,6.369976970981259e-4
TNFRSF19,3.7816902471727773e-4
CCR5,4.8206639529580603e-4
ROBO3,1.2991184586861804e-5
IGF2R,6.132681838562775e-5
IFNLR1,1.637799673454595e-4
MERTK,0.008206259232840558
F2R,1.5115844167381615e-4
TLR4,0.007928337034904724
GPR37,1.898186832669321e-4
GRIN2D,1.7838789240381863e-4
BMPR1B,1.3544230993493055e-4
LPAR3,0.004633812391104616
ADIPOR2,1.407885616347539e-4
HMMR,8.769944507359687e-4
LINGO1,2.0930358763639745e-4
NPR2,9.966639528415511e-6
CXCR4,1.1889279137644805e-5
LRRC4,9.647732203156215e-5
CLEC2B,0.015212520924621116
CD96,6.286647181668807e-4
THY1,0.003106923222036268
PTPRK,1.3853210829452845e-4
GAS1,2.2443737443299753e-5
CHRNA7,6.937941427479638e-5
GPR19,5.5136302556155024e-5
CLEC2D,1.4600725388497416e-4
HAVCR2,0.004123901439134798
PTPRC,2.1314571370533862e-4
CD38,9.879311171792947e-4
PTPRJ,2.7812391500941106e-5
GABBR2,0.00477725914394331
MRC2,2.4340569437539965e-5
GRM7,0.003932965512785705
SIGIRR,0.007227347839460438
GPR176,0.0024172022350132114
CELSR2,3.6653539213083445e-4
GPR161,7.735997724111239e-5
GPR27,6.41756347121738e-5
STAB1,0.0047366291233956566
PTPRN2,3.764730195633113e-5
CELSR3,0.008486962174208822
LRP12,5.9857627602082906e-5
GPR158,3.217179050243695e-4
GPR173,1.9420726340265772e-5
PAQR5,3.749309410177116e-5
GPRC5A,6.286831335507287e-5
ESR1,0.0017005756863672924
GRM8,2.6713154318232045e-5
P2RY11,4.586663042750981e-5
FCGR2B,0.00017809430857247221
NLGN2,3.342078541767304e-5
NRP1,0.0100868444887885
NRP2,0.0017676950583802732
CAV1,2.901927948795488e-4
CSF2RA,3.0485229600959014e-5
TREM2,0.0015494138959688659
ST14,6.383863300828099e-6
IFNAR2,2.8757978454079866e-5
IL4R,5.765121629713929e-4
IL7R,0.002434771876829367
KDR,0.002790944775937209
GABBR1,6.678739394499225e-5
