target,imp
CDON,1.9587219572204158
IL20RA,1.2472340812907148
TYRO3,9.491152968779431e-4
BOC,0.08556404919529013
CHRM3,1.0753624787189553
ACVR1,0.002924884558046562
BMPR2,8.066226516445134e-5
KLRD1,3.217240425138631e-5
LPAR2,1.7545836558369843
CMKLR1,0.009840982533518278
ROBO1,0.9635966412272781
ROR2,1.0375252286294305
RAMP1,1.933999531482034
IL3RA,2.3709058630286166
IFNAR1,0.02748044481268084
EPHA4,0.002428972065438878
BDKRB2,5.5064889122472574e-5
TGFBR1,3.3692193365400374e-5
LRP6,2.0138866657034167
OGFR,1.437204077174509e-4
TACR1,0.523751678632474
DCBLD2,1.9696624428710752
EPHB1,0.8395438272100358
IL2RA,2.4760192028309413
TNFRSF10B,5.728300113898879e-5
APCDD1,2.5339075198235953e-5
ITGB7,0.07904315801215196
EDNRB,3.0762488218377895
QRFPR,1.946237364090513
IFNGR2,1.2659239059067859e-4
NOTCH4,0.8761255424100014
ITGA9,0.16246966413594383
PTPRM,0.007823140806882185
LRP11,2.0183538006939193e-4
TNFRSF12A,2.4285891528695792e-4
ROR1,1.1462335094798533
ITGA2,6.659827490505489e-4
UNC5C,1.9480761176474695
SDC2,0.054384466786240725
TLR5,2.523505047336186e-4
ADCY1,0.0011775726408471087
TNFRSF19,2.047805419335002e-4
CCR5,1.1480363837818892
ROBO3,2.8278091555711667e-4
IGF2R,2.861235789075813e-4
IFNLR1,3.181181063467684e-4
MERTK,0.006699234356586068
F2R,2.7758689383885444e-5
GPR37,2.934192827437229
GRIN2D,5.682825535825045e-5
BMPR1B,1.1571035030598746
LPAR3,0.9829396745883585
ADIPOR2,1.3189785547384464e-5
HMMR,3.6836418653811675e-4
LINGO1,1.3837427924619702e-4
NPR2,4.516716254118547e-5
CXCR4,1.001399471114906
LRRC4,3.196931408965931e-5
CLEC2B,1.0237531716457626
CD96,2.2619513023088825e-4
THY1,0.004279433125587479
PTPRK,0.0029159837634645264
GAS1,3.918771599966316e-5
CHRNA7,3.0293153800768148e-5
GPR19,0.10029312982964006
CLEC2D,1.237811145820794
CD2,1.9570243225329775
HAVCR2,0.002267177826495437
PTPRC,0.31086379153202126
CD38,2.674184593867103
PTPRJ,6.840314459017946
GABBR2,0.0020840345810931994
MRC2,5.491018323168944
GRM7,1.9998423965919583
SIGIRR,0.0031194982385655996
GPR176,0.004492958055586822
CELSR2,2.001468147558397
GPR161,2.785437067346107e-5
GPR27,1.5614057318141294
STAB1,1.4460983237812317
PTPRN2,1.5182074826920333
CELSR3,0.010753474325027103
LRP12,2.4173793004923216e-5
GPR158,2.010890840718238
GPR173,1.1019001159820597e-4
PAQR5,4.0915479831529053e-5
GPRC5A,3.2695032097933874
ESR1,0.3386898042587505
GRM8,0.8721498050306234
P2RY11,0.1606383945894061
FCGR2B,1.0601694640785682
NLGN2,1.018059391590379
NRP1,0.062452150580845335
NRP2,1.0895699335947489
CAV1,5.325539490227398e-4
CSF2RA,0.2605461876096192
TREM2,1.4037838572238195
ST14,3.5290975077639355e-5
IFNAR2,0.9937408036306715
IL4R,0.08058341990785509
IL7R,0.15095185204113712
KDR,0.9943717374231713
GABBR1,2.1650800217969914
