target,imp
SEMA3G,0.003374432332066093
RPH3A,0.003533621091076799
SEMA3B,0.00337900741192874
OLFM2,0.0026791327709705546
NRG4,0.003323949900197978
NTN1,0.002892533659130356
KNG1,0.004488316085920254
TAC1,0.0064490645064721255
ANGPT1,0.005459949408562703
LGALS3BP,0.005368653415474411
CYR61,0.0028730408032356
SCGB3A1,0.0031973397503050373
FBLN1,0.004324956447310071
AZGP1,0.003971194541940873
FGL1,0.0026950317219276675
TGFB3,0.003214862589330934
FGF9,0.0030274303254651485
SAA1,0.002861748102284721
S100A9,0.004557737492291466
NID1,0.002787984545924469
EFEMP2,0.0037753896485709687
SPP1,0.003974311791474469
SLIT2,0.003455933287605954
S100A8,0.0038552495303168345
EDN2,0.004936397318345991
CXCL13,0.002897173683605689
LAMA2,0.0033887344974298907
PGF,0.0029556654892204507
NRTN,0.0025047082443811807
WNT3,0.0033988141402057762
APOD,0.00449851311170036
CCL28,0.002697774282330478
ANGPT2,0.004651032725534649
MDK,0.004319303021748565
BMP2,0.006123127281512418
BTC,0.003872131968988586
CP,0.0028124224572481592
NPNT,0.003984505495306321
GAS6,0.002778754033460998
FGF19,0.003624976312940088
RSPO3,0.0032559893191966525
HP,0.003168742427262185
ORM1,0.003080147284974026
CCL5,0.004510331575589188
NMU,0.003644205971014303
EDN3,0.007047828428171864
GDF5,0.0023838217362899873
PDGFC,0.004860822812706644
ADM,0.004297649622123906
FGF2,0.0029584993146585387
NTF3,0.002595676973369947
GNRH1,0.0028829269765631932
TGFB1,0.004412556570977015
EDN1,0.00849616123750563
EFEMP1,0.005194657470178752
BMP6,0.003123386853739774
NRG3,0.003131647055034524
NRG2,0.002708433672343003
KITLG,0.0043188794646849
APOB,0.002542722513264205
VEGFA,0.004574018828792353
TNFSF10,0.0053470191083180895
THBS1,0.0043528739946883275
ANXA1,0.00335513668300505
PSPN,0.0064101827710982
LAMA3,0.005570249529800717
LAMB2,0.004797867357914324
CCL2,0.003978220093752642
LAMA1,0.004425209895370374
LGALS9,0.004009988976255554
WNT5B,0.003966293340947643
GREM1,0.004323748974619762
GRN,0.0035402364091290193
WNT2B,0.002293178207005178
BMP8B,0.003733755443438149
FGF12,0.003006644281855145
ANGPTL4,0.004937134358471772
FGF14,0.004368868500592861
COPA,0.005389537686467915
C3,0.002317154559182971
RBP4,0.004758201302523708
COL14A1,0.0028916887234016696
F8,0.004415165385929133
TIMP1,0.004311975545770205
COL5A2,0.0033996093137917843
ALB,0.002905318918024273
FGA,0.00325178581423584
FGB,0.009712240366471244
FN1,0.0032597167376574097
TGM2,0.004804626062873782
SERPINA1,0.003570351614665931
COL3A1,0.0034269251519697865
HSP90AA1,0.0038057509816250483
COL1A1,0.003956016895231489
COL4A3,0.002377451488584362
COL18A1,0.003230529886704477
CD86,0.0065082002139995555
FBN1,0.004519630414996118
CRP,0.0025793514023253667
B2M,0.005953211621486215
