target,imp
ACVR1,1.057944931383182e-4
ACVR1B,0.0024182275738683845
ACVR2A,0.24445196870158792
ACVR2B,2.7089144013268736
ACVRL1,0.019873918682936382
ADIPOR1,0.0062011892789665705
ADIPOR2,0.037384006092221554
ADORA1,2.866650360248724
ADORA3,5.086293406050854e-4
ALK,0
ANTXR1,3.238692171289995
APCDD1,0.03095528113320088
APLP2,3.7885471155637065
ATP6AP2,4.734868290187743
AXL,2.580935178758102e-4
BAMBI,6.580894104351242
BCAM,3.158517609104392
BMPR1A,0.00426266466294137
BMPR1B,0.004420989220023197
BMPR2,0.15382697239175835
BOC,8.574080642715066e-5
C5AR1,0
CALCRL,2.2968964381057748e-4
CAV1,0.002456719416872489
CCR5,3.920246122920679e-5
CD151,0.8092900692805749
CD248,0
CD27,1.2089711107089513e-4
CD40,2.3040867083286566e-5
CD44,6.664379087264197
CD46,7.671626847556613
CD47,9.145572668325853
CD53,3.023029227249028e-4
CD63,2.680547053439058
CD68,9.110068390710339e-5
CD74,14.256635692252116
CD80,0
CD81,14.258070817556755
CD9,0.19012328859517194
CD93,0.001631928442707773
CD96,6.483444940710317e-4
CDON,6.650814972575136e-5
CELSR1,0.02485602225171237
CELSR2,0.0020702852537728125
CHRM3,5.889165745960998
CHRM5,0
CHRNA7,4.601915692017369
CLEC2B,3.2649274140664404e-4
CLEC2D,1.2304072084456537
CLEC5A,1.1069831473208544e-4
CNTFR,3.2570049498441777e-4
CNTN1,0.00578983314824637
CNTNAP2,4.021016553967001
COLEC12,0.010314727995042312
CRLF1,1.1229865935277153e-4
CSF1R,2.5381373906263263e-4
CSF2RA,2.1604862183605876e-4
CXCR4,0.008964739801309766
DCBLD2,4.642519692631834
DCC,0.0010128317323972436
DDR2,0.0011025099848563024
DYSF,5.354975394018801e-7
EDNRA,8.663665969025347e-6
EDNRB,0.0031826761754573845
EGFR,0.05120214538381534
ENG,0.0017138989104784571
EPHA1,1.5134659701818251e-4
EPHA3,2.24852555695588e-4
EPHA4,0.0028204879847244816
EPHA6,2.933586457172406e-4
EPHA7,1.1644213763286329
EPHB1,0.026376512425475496
EPHB2,5.797501096386e-5
EPHB3,3.5532619325141086
EPHB4,1.689577635324788
ERBB2,0.04044444814076398
ERBB3,0.014152947679769419
ERBB4,5.377643693634405e-4
F2R,0.015851531890806972
FCGR2B,0.0021348010674854655
FCGRT,0.023809985883798516
FGFR1,2.8938983384065557
FGFR2,2.7895130784390427
FGFRL1,0.020509145855030598
FLT4,4.878785969602406e-4
FXYD6,0.010915008050543722
FZD1,4.570403624542544
FZD2,6.137812364474948
FZD3,0.024487654986549777
FZD6,6.482302234207139
FZD7,1.4020825315687315
FZD8,0.0010662408089694806
GABBR1,0.007402049976918178
GABBR2,0
GFRA1,0.0028381937111987277
GFRA3,1.0004610401544933e-4
GPR12,0.7113898049809319
GPR146,1.1305982882674177e-4
GPR158,0.0036013789006863013
GPR161,0.24385019920655002
GPR173,0.005068189402788077
GPR19,0
GPR27,0.0019739415139527934
GPRC5A,0.005014751514989129
GPRC5B,7.995756850356976
GPRC5C,2.177261016176884e-4
GRIN2B,3.7726385044547524e-4
GRIN2D,8.623808749490536e-6
GRM7,0.0010550820392156563
HAVCR2,7.130015517320978e-4
HMMR,0.008387848688790549
HRH1,5.847151911191371e-4
HTR2C,1.296718249805432e-4
IFNAR1,2.9096922038342945
IFNAR2,9.016217922715718
IFNGR1,3.774103246228999
IFNGR2,0.09111892816579273
IFNLR1,2.4704364912951144e-4
IGF1R,0.8333890130308842
IGF2R,0.007101950334516058
IL10RA,0
IL10RB,0.00443601412993623
IL11RA,0.024037290981998968
IL12RB2,0.05547815307318382
IL13RA1,0.00898911745421863
IL17RA,0.0012986938375495827
IL17RC,0.016595656335894153
IL17RD,1.632462479861916e-4
IL1RAPL1,0.002403415115219963
IL1RAPL2,0.016299740334865944
IL20RB,3.56099835039021
IL3RA,0.003990334864894839
IL4R,0.002470004649251107
IL6ST,0.0018333303821970875
INSR,1.9935926748799881
ITGA1,0.0013514470419587665
ITGA2,0.002485740439019131
ITGA3,2.2007057886184664e-5
ITGA6,3.0204161963451663
ITGA7,1.2117622584933832e-4
ITGA9,4.562636168981902
ITGAE,1.0433341016588673
ITGAL,0.0016024014322512737
ITGAV,0.030698738679504095
ITGB1,0.18132434330024874
ITGB2,0.006027910360001838
ITGB4,0.006762219030806106
ITGB5,6.512049416371148e-4
ITGB8,1.7897189678342633
JMJD6,5.27377452854446
KDR,6.83661004283477e-5
KIT,6.697560575745914
KLRG2,7.080912939289544e-4
KREMEN1,0.00413596949817302
LAIR1,0.01134485017649539
LAMP1,7.209111176080541
LGR4,3.726216795040612e-4
LGR6,5.143641023729745e-7
LIFR,0.010743636118953221
LILRB4,4.070094305641418e-5
LMBR1L,0.10134805453512516
LPAR1,0
LPAR2,0.0065129956163908
LPAR3,0.0021274029854123832
LPAR6,1.8242624160521914e-4
LRP1,0.005919741260645239
LRP10,0.03469199634603663
LRP11,5.092586473761658e-4
LRP12,4.448726637447313
LRP3,3.3826559157599445
LRP5,2.364540024064864
LRP6,6.334424165987715
LRRC4,0
LRRC4C,9.336190969839761e-4
LSR,6.349824373479135
LTB4R,1.098242204868744
LTBR,4.659123261042189
LYVE1,0.0024633718000171313
MAGED1,0.06872865974351842
MARCO,6.992147803517874e-5
MCAM,0.017846297029553534
MERTK,6.93030848125479e-4
MRC2,0.0022774406722983727
MST1R,1.0788725405111839e-4
NCSTN,0.003274262978812477
NEO1,0.016595711764080204
NLGN2,5.837206248984244e-4
NOTCH1,8.39082355304818
NOTCH2,0.007947674105355672
NOTCH3,1.1900513313444355e-4
NOTCH4,4.80104748856413
NPR2,0.007181553454593815
NPTN,0.0070552439784215375
NPY1R,0.051164026716223374
NRP1,0.0044895754124149
NRP2,0.0013220499547863878
NRXN1,8.423989793309047e-4
NRXN2,2.184797062500083
NRXN3,0.00675391094653508
NTRK2,4.7358111187979654e-4
OGFR,0.04272186210919332
OPN3,0
OXGR1,0.00539204157859642
OXTR,1.3601403226096362e-4
P2RY11,8.905699067937956e-4
PAQR5,8.100877958935326e-6
PAQR7,0.0013471097280473355
PDGFRA,0.02092015050083772
PLAUR,0.027955617595754507
PLD2,0.0011380067633780832
PLGRKT,0.5919182285990064
PLXNA1,0.0012473906218341813
PLXNA2,0.02345018418413625
PLXNA3,3.9312135760968516e-4
PLXNA4,0
PLXNB1,1.2843716490139991
PLXNB2,2.2620756296039413
PLXNC1,0.0837828802863657
PLXND1,0.0034429735595032395
PTCH1,5.8597188863116845
PTCH2,2.5631047765898993e-4
PTH2R,3.746158399548803
PTPRA,2.7686508758459927
PTPRC,0.004785174455384483
PTPRD,0.03492242953258718
PTPRF,6.04900697553373
PTPRG,0.00260194641493661
PTPRJ,1.6989662341597305
PTPRK,5.055535362348696
PTPRM,0.02825087609848389
PTPRN2,1.1935071041274836
PTPRO,9.981004374488304e-5
PTPRS,5.878914466262043e-4
PTPRT,0
PTPRU,0.0040473402627163105
PVR,2.848557453418137
RAMP1,0
RAMP2,0
RELT,0.0021337945876855366
RHBDL2,0
ROBO1,0.011691224646450355
ROBO2,0.007367105859111129
ROBO3,13.524469140818594
ROR1,0.007265118958544881
ROR2,0.010666004697006723
RPSA,6.124490975332533
RTN4R,1.3443385563476193e-4
RTN4RL1,2.4798942057147566
RYK,5.253523552855743
S1PR1,2.9788158525894607e-4
S1PR3,1.0864782727425179e-5
SCARB1,0.003518280064219344
SDC1,0.40388564596975274
SDC2,0.003413688403919771
SDC3,0.0010439020172428282
SDC4,0.3147660255877937
SIGIRR,0.08221084732107059
SIRPA,2.972203911330611
SMO,0.009340421205999224
SORCS2,3.434002712093181e-4
SORT1,0.01184548355418852
ST14,0.008990464856964166
STAB1,3.040391006536049e-4
TACR1,0.04751636713206081
TGFBR1,0.018462046115914524
TGFBR2,2.4907495073019432
TGFBR3,0.017294891119192014
THY1,10.928863750743648
TLR1,5.766589185831068e-4
TLR5,0.0010114725759590285
TMEM67,0.17934303254311273
TNFRSF10A,0
TNFRSF10B,0.005537786851963311
TNFRSF10C,2.2644923467513025e-4
TNFRSF12A,0
TNFRSF14,12.766322412781706
TNFRSF19,3.107858202633011
TNFRSF1B,2.395165995685823e-4
TNFRSF21,0.0017015233229644275
TNFRSF8,7.102228000006678e-5
TRAF2,5.16194439401905
TSPAN15,1.1797512522853625e-4
TYRO3,3.1071595160073775e-4
TYROBP,0.015574354702340911
UNC5B,6.744047808221267
UNC5C,0.006926259582596326
UNC5D,0
VIPR1,4.650391375365392
VLDLR,0.005482955475184003
