target,imp
A2M,7.5575981236269305
ADAM17,7.84838489925234
ADM,1.0033148470512898
ADM2,2.078074677314302
AGT,4.691515180409211
ALB,16.96888094883138
AMH,3.6855567730793712
ANGPT1,2.2652644681955847
ANGPT2,5.457813844903192
ANGPTL3,3.1680276536097853
ANGPTL4,5.853101902174396
ANXA1,5.358840261399313
APLN,8.082175983237398
APOB,4.769686627498251
APOD,2.3927736791158294
APOE,6.19640164612896
APP,2.04831847730658
ARTN,5.580834782969602
AZGP1,2.3159158850335517
B2M,1.6401319863625532
BGN,8.296007924284142
BMP1,2.411337619015169
BMP2,3.008310676448528
BMP4,2.070802184864845
BMP6,2.055440126592218
BMP7,4.143803302419218
BMP8B,4.523867240081618
BTC,3.650913774431921
C1QTNF5,2.7733439808659437
C3,3.9508680751124814
C4BPA,7.836208922686301
C5,5.789013775799228
CALCB,3.8095311273672037
CALR,4.007887272502476
CCL18,3.9517122370191995
CCL2,4.320662705611686
CCL28,3.040960924831074
CCL5,2.58122072090507
CCL8,4.737012478196928
CD55,5.764109475861565
CD5L,2.680983999665524
CD86,7.4444906682887275
CFH,3.5741101810015383
CGN,6.172243060488963
CKLF,3.7794800982155357
CLEC11A,7.829504202749129
CNTN4,3.7305963053049633
COL11A1,1.8529170704127313
COL14A1,4.0576268870460375
COL18A1,3.746308900853792
COL1A1,2.9338991205842757
COL1A2,3.6518466295136016
COL3A1,1.8001230953496015
COL4A1,7.160145991297178
COL4A2,5.989242484738454
COL4A3,3.05711823374659
COL4A4,1.2909974036481235
COL4A5,5.775510981781106
COL5A1,6.749634644413538
COL5A2,4.002762786799249
COL5A3,6.402049890222978
COL6A1,2.8580792323232513
COL6A2,3.214761995378268
COL7A1,7.215575460994744
COL8A1,5.77953928576247
COL9A1,4.321415659478052
COL9A2,4.643755185160057
COL9A3,5.336240014289569
COPA,9.43776140512439
CP,4.885963680269094
CRLF1,2.152123213486003
CRP,6.217670661955251
CTGF,4.994182577492959
CX3CL1,4.009566662664311
CXCL10,3.493692961403326
CXCL12,4.129444450017302
CXCL13,4.9796140283258445
CXCL9,3.4684439020337323
CYR61,5.9811351834853985
DCN,4.920839000570887
DEFB1,5.600955736045371
EDA,3.9557192251140316
EDIL3,7.138627847802147
EDN1,9.11243306667374
EDN2,6.3431130813844705
EDN3,5.5746627344455995
EFEMP1,4.135279199309571
EFEMP2,6.049790762026576
EFNA1,4.1128013413341975
EFNA4,3.407035454037205
F10,7.9240989514225
F12,8.533404490462308
F13A1,8.249930033065317
F2,4.887993376183274
F8,6.563277348429514
FAM3C,3.745129788671081
FBLN1,5.818462046341719
FBLN2,5.9080848116684805
FBN1,1.9109019654011743
FCN2,4.972664492413132
FGA,3.889163100382687
FGB,8.982595878019886
FGF1,3.8787116502898145
FGF12,7.868402379480408
FGF13,1.4200500460957974
