target,imp
A2M,8.410297670815162
ADAM17,8.565331503957202
ADM,3.4955057582723525
ADM2,4.168644897845897
AGT,7.752000292681589
ALB,5.790129333363118
AMH,5.174730805854041
ANGPT1,4.229664414973412
ANGPT2,7.759086485040825
ANGPTL3,1.941074747786709
ANGPTL4,5.493866730103771
ANXA1,2.040713363586286
APLN,4.97931064420478
APOB,2.379972213138913
APOD,8.266461053021368
APOE,6.415539383541676
APP,2.7055576390240157
ARTN,5.174966432452793
AZGP1,1.8160983634174772
B2M,2.175886715879111
BGN,5.590720338978025
BMP1,5.869367527807396
BMP2,2.78530694269774
BMP4,5.043798034872597
BMP6,14.444255143578468
BMP7,7.251428908972064
BMP8B,4.567580140403191
BTC,2.6164333253983516
C1QTNF5,5.641187209163564
C3,3.3520580419219748
C4BPA,4.57100469784356
C5,3.266622898873568
CALCB,5.5490071886635315
CALR,5.603326458204122
CCL18,2.7432937411873426
CCL2,2.714531567404115
CCL28,4.057218814455304
CCL5,2.6991425195641052
CCL8,4.19961067183518
CD55,3.013209035050577
CD5L,1.2062878829970283
CD86,2.1330206167203616
CFH,3.9088564397085896
CGN,2.8423507651996762
CKLF,2.3533195665941675
CLEC11A,2.272795607072353
CNTN4,4.409797769302298
COL11A1,6.195791222515164
COL14A1,1.9994198996017623
COL18A1,3.13023382475557
COL1A1,7.2448872651517595
COL1A2,2.5471655443314103
COL3A1,4.707781093473305
COL4A1,2.5488338502796815
COL4A2,2.0691180120919856
COL4A3,2.7143295773081713
COL4A4,3.6107567318304223
COL4A5,4.748068516735043
COL5A1,3.7750881565615213
COL5A2,1.7240272832365577
COL5A3,4.770228633060674
COL6A1,3.1330964362456433
COL6A2,3.8872349237443813
COL7A1,2.6361850556150124
COL8A1,9.483186771718438
COL9A1,4.5597522651848434
COL9A2,3.8634836126019128
COL9A3,6.255181135734074
COPA,5.37509458064223
CP,7.1663625009219425
CRLF1,2.96394259901795
CRP,6.7366926426842495
CTGF,7.468188726483188
CX3CL1,5.5265861879276
CXCL10,7.935022907628054
CXCL12,6.153345593058917
CXCL13,3.9233114035254473
CXCL9,4.278407974889164
CYR61,3.136499792611029
DCN,5.265567129882181
DEFB1,4.8910662780506255
EDA,9.73543187626537
EDIL3,4.323986802220155
EDN1,6.373021787723209
EDN2,1.276284024272487
EDN3,4.421600132269001
EFEMP1,4.465644885328285
EFEMP2,2.8806829090945096
EFNA1,1.995890287954697
EFNA4,3.3744494389838153
F10,5.207802573058807
F12,5.307319273169137
F13A1,3.214534940523472
F2,4.426237933739986
F8,1.947916060302736
FAM3C,2.2486815848628323
FBLN1,3.697540120216938
FBLN2,4.583085198104761
FBN1,6.371942392821929
FCN2,3.235705337762196
FGA,5.006422634447847
FGB,9.100535132355338
FGF1,4.563910746264218
FGF12,7.9590772857981475
FGF13,2.9113008372949514
FGF14,1.654405780217927
FGF19,2.892093066281216
FGF2,7.073301939190153
FGF7,4.624191841374248
