target,imp
A2M,57.40382443490362
ADAM17,62.0674076784556
ADM,58.65875613618881
ADM2,45.21594879887312
AGT,45.18810780930329
ALB,60.91952141541021
AMH,46.006807852835664
ANGPT1,70.31506354750853
ANGPT2,52.72761221619826
ANGPTL3,35.236622898820634
ANGPTL4,53.55179230876361
ANXA1,76.71632696970356
APLN,65.67042922943752
APOB,67.1148821338207
APOD,85.00003512489833
APOE,46.93794717247524
APP,67.75068059358313
ARTN,52.89040671377304
AZGP1,102.06478717213115
B2M,60.27570386583133
BGN,58.23387284356468
BMP1,78.27138114249709
BMP2,49.52323721273518
BMP4,51.55073925193093
BMP6,46.46573591622024
BMP7,62.87535032195528
BMP8B,68.2121503673175
BTC,74.39296004702238
C1QTNF5,54.12541745993031
C3,48.20281697376894
C4BPA,38.40777062533726
C5,56.159177781090214
CALCB,51.713830530877225
CALR,85.21920814335364
CCL18,67.26091831812616
CCL2,58.098680757654854
CCL28,51.11595839772926
CCL5,52.68428280398195
CCL8,45.34889932130179
CD55,71.30670494422458
CD5L,75.63398986494188
CD86,52.092279497374335
CFH,60.900893248732125
CGN,91.87583218892719
CKLF,77.00998684208636
CLEC11A,53.60699241974553
CNTN4,65.10764319630333
COL11A1,59.27912614484328
COL14A1,55.86695146924265
COL18A1,67.98903465245938
COL1A1,51.384378172775
COL1A2,41.49410472304771
COL3A1,57.71769395411368
COL4A1,62.30132943545114
COL4A2,67.99161637242497
COL4A3,49.359150808340935
COL4A4,73.79698927993665
COL4A5,69.10214124487285
COL5A1,73.12324457902197
COL5A2,56.39235929300203
COL5A3,54.1376651326387
COL6A1,116.57144572883867
COL6A2,85.1628215864688
COL7A1,59.74132392468629
COL8A1,63.4843503512469
COL9A1,65.21352858029636
COL9A2,59.517486875995644
COL9A3,67.4431212495775
COPA,64.96103435844542
CP,56.10023046942603
CRLF1,66.05257445343645
CRP,49.98867331179711
CTGF,53.043206841280416
CX3CL1,59.34403479610563
CXCL10,63.265250649167065
CXCL12,56.21816546279705
CXCL13,69.25784542021528
CXCL9,52.78450451381811
CYR61,60.64498672953684
DCN,49.76445048298505
DEFB1,54.08496228088211
EDA,71.0833318901108
EDIL3,75.78128009670489
EDN1,83.97732726961543
EDN2,63.0057448842349
EDN3,67.4830141248715
EFEMP1,57.2778961213554
EFEMP2,59.695975358604734
EFNA1,70.01333447264865
EFNA4,67.91884835894355
F10,59.92745161087913
F12,56.392961392093255
F13A1,47.0214970648082
F2,72.14625895831256
F8,70.561871213000245
FAM3C,73.34299580095147
FBLN1,70.09968601872315
FBLN2,52.628642624387375
FBN1,57.17959888366753
FCN2,32.438574696891436
FGA,48.26761832852817
FGB,59.23833279595347
FGF1,48.76890494258042
FGF12,61.91927621379521
FGF13,81.36062717985038
FGF14,47.279292882428926
FGF19,52.564182243206204
FGF2,71.37082643450931
FGF7,75.95895661995986
FGF9,54.71132782513798
FGG,79.28934555102772
FGL1,57.30610473291612
FN1,58.486085486553726
FST,45.54272999421223
GAL,40.08144103038055
GAS6,68.3578136626895
GDF11,86.34536578813963
GDF5,55.152452535512445
GDF9,53.60470827585891
GHRL,57.999411880551136
GNRH1,73.56581124794354
GPI,58.3998334926475
GREM1,57.10098293090172
GRN,61.08180159420377
HBEGF,49.78541106757169
HGF,41.821714588780225
HLA.E,61.736218694017886
HLA.G,56.08312057940505
HP,50.77786871016505
HSP90AA1,81.21753935877913
IGF1,55.11693635720921
IGFBP4,52.93016072035357
IL16,57.748892259095655
IL18,52.52124100165075
IL1RN,54.77889182561787
IL33,52.37918700640668
IL34,61.34662766278544
IL7,54.335690949598785
INHBA,55.49056525580292
INHBB,70.55405986861864
KITLG,74.8920609123254
KNG1,45.69224644167948
L1CAM,58.42431722072439
LAMA1,80.35137851017848
LAMA2,60.09283704348019
LAMA3,60.990048736187504
LAMA5,59.95954515104112
LAMB1,57.67822943545853
LAMB2,72.41732171070916
LAMC2,65.64612961095987
LEP,66.4659249578778
LGALS1,59.542236250416636
LGALS3BP,61.54699545440669
LGALS9,51.48741099269353
LPA,46.285739066286624
LTBP3,62.293755902223076
LTF,59.83045699934929
MDK,64.81003618568087
MFGE8,59.16753115013386
MIA,69.14278164864584
MIF,76.02339933985775
MMP12,61.666984281548466
MMP2,60.63185795757214
MST1,57.01878015433096
"NAMPT",61.51603122749079
NCAM1,68.83888500981917
NID1,68.37021242605945
NID2,52.98637275425345
NLGN1,56.106271173559065
NMB,70.55903902857048
NMU,59.6394686018008
NPB,45.419151689317665
NPNT,66.86698982927987
NPW,68.52137597733173
NRG1,74.34929130238211
NRG2,57.95643910656764
NRG3,53.19897194369891
NRG4,53.97239708131296
NRTN,82.66265169878123
NTF3,69.9257699483848
NTN1,68.01137139353406
NTN4,45.69208725621668
NTNG2,44.214015058420024
OBP2A,51.24290695592234
OLFM2,53.43424475842033
ORM1,46.063392599626766
OSTN,47.29393048362603
PDGFA,55.09503697526715
PDGFC,70.53211323757307
PGF,40.91232778390808
PLA2G10,50.37841397085225
PLAT,43.86007378519039
PLAU,55.72152172577027
POMC,87.9029951661269
PSAP,50.08054709146457
PSPN,43.37762715154597
PTH,58.238523186100956
PTHLH,54.935239336517334
PTN,48.3080155416685
RARRES2,87.25016592065406
RBP4,46.17495122385687
RELN,50.47074263776254
RGMA,70.64293145348108
RGMB,55.08262136911984
RPH3A,82.94531744312931
RSPO3,65.4296364210307
S100A8,46.76509410181218
S100A9,49.032739328424874
SAA1,46.722360981873024
SCGB3A1,67.22671425973586
SEMA3A,45.933306445681566
SEMA3B,70.2674402474552
SEMA3C,78.34378138880773
SEMA3D,83.56609822275185
SEMA3F,63.465965940700436
SEMA3G,66.29321650944433
SERPINA1,53.03450524939089
SERPINC1,43.515001292790465
SERPINE1,77.81259296923723
SERPINE2,64.29083441126694
SERPING1,58.89513374307753
SLIT2,66.26540295068665
SLIT3,80.56340078843616
SPINT1,57.869790639729246
SPON2,64.55446245420461
SPP1,69.12568404900624
TAC1,48.57598940396246
TF,88.98430308871846
TFPI,67.58705955667877
TG,60.04348713132089
TGFA,85.70333729697577
TGFB1,72.6305652970345
TGFB2,84.36722857208638
TGFB3,51.161244659125025
TGM2,45.5588483804211
THBS1,61.79244085730317
THBS2,87.20480253717787
TIMP1,59.208881191237
TIMP2,74.97634276476151
TNC,58.48095682732437
TNF,56.52881827160259
TNFSF10,59.70026723990762
TNFSF12,61.36975017318979
TNFSF13B,68.54552677343112
VCAM1,60.392972952330375
VCAN,58.62166379353644
VEGFA,44.028145646302704
VEGFB,53.278680190252935
VEGFC,48.28344301267384
VIM,65.57019826473964
VTN,55.28367488193637
VWF,42.58297680217518
WISP3,51.5255092508255
WNT11,61.75630216240982
WNT2B,58.71884074139633
WNT3,74.6793437446461
WNT4,53.56742554140324
WNT5A,58.185771098906045
WNT5B,58.99742642250969
WNT9A,49.661360903457656
WNT9B,36.241814080506025
ZG16B,54.157477419034336
ZP3,56.48401582664872
