target,imp
SEMA3G,0.014282501786465058
RPH3A,0.02390910424339741
SEMA3B,0.013546358244936264
OLFM2,0.01566560211063495
NRG4,0.01619995997517649
NTN1,0.013388071415705022
KNG1,0.02198261976337951
TAC1,0.006518544760245889
ANGPT1,0.00858048274549748
LGALS3BP,0.016613236931740088
CYR61,0.00874036323819595
SCGB3A1,0.015368003716523259
FBLN1,0.01298480229194359
AZGP1,0.024413834211162756
FGL1,0.010720966589494587
TGFB3,0.0108879418560816
FGF9,0.009495215200242425
SAA1,0.013753394307529558
S100A9,0.030249679355625135
NID1,0.016838124756705555
EFEMP2,0.0173196220454678
SPP1,0.022125826434023162
SLIT2,0.010836989843927804
S100A8,0.0075118640153237016
EDN2,0.011936083147244638
CXCL13,0.011158223735253292
LAMA2,0.010388194854862023
PGF,0.0073604737776089505
NRTN,0.013718443693530195
WNT3,0.021635296532608934
APOD,0.03254131035647828
CCL28,0.008609563543590498
ANGPT2,0.012359733923363859
MDK,0.016704360406594457
BMP2,0.012840512157045701
BTC,0.0072802689694682786
CP,0.01678965501023226
NPNT,0.020560546439430553
GAS6,0.020056063536872105
FGF19,0.01725245078543949
RSPO3,0.011589493654084853
HP,0.017973128368360212
ORM1,0.013234295148133452
CCL5,0.017364402655223644
NMU,0.012780625316295568
EDN3,0.020127508610471443
GDF5,0.009094316242386387
PDGFC,0.018642939597003826
ADM,0.017308238754282047
FGF2,0.010436237653456928
NTF3,0.01745775897169094
GNRH1,0.009577158842213359
TGFB1,0.01202761365603036
EDN1,0.02200023345665439
EFEMP1,0.016746649820217036
BMP6,0.011611706573536065
NRG3,0.021095244497635585
NRG2,0.0138204155299237
KITLG,0.013192620473162968
APOB,0.019661133161860845
VEGFA,0.0276366460364536
TNFSF10,0.018887623674183993
THBS1,0.011172108408001882
ANXA1,0.012856417561723864
PSPN,0.0161072158793649
LAMA3,0.015504667058481095
LAMB2,0.012963018260895989
CCL2,0.017917411317686236
LAMA1,0.023773655356207152
LGALS9,0.022282494730820796
WNT5B,0.014171234601727754
GREM1,0.01581549062558467
GRN,0.03214610100746899
WNT2B,0.014340085809701688
BMP8B,0.011884818205875067
FGF12,0.016856785004300465
ANGPTL4,0.009086510765754896
FGF14,0.008791721113461019
COPA,0.024869968278574392
C3,0.01600527077047162
RBP4,0.012335945676812024
COL14A1,0.013590047491138187
F8,0.012284370143380272
TIMP1,0.020393329671954005
COL5A2,0.012794939321785069
ALB,0.02251520036638399
FGA,0.020850070701425857
FGB,0.010878814885454714
FN1,0.013316457459564657
TGM2,0.013044911123703944
SERPINA1,0.008744667767164205
COL3A1,0.017026836087529293
HSP90AA1,0.02077576028254136
COL1A1,0.010185152007106867
COL4A3,0.014646214242220734
COL18A1,0.010863749487063177
CD86,0.027265011781284824
FBN1,0.018703578610972237
CRP,0.01088528324545235
B2M,0.035699155315807626
