target,imp
A2M,2.1697934395762832
ADAM17,2.1805297656218303
ADM,0.9070372978346761
ADM2,1.016843213113002
AGT,1.6645164170058455
ALB,1.5695443339123272
AMH,2.093425246065925
ANGPT1,1.6746974599369437
ANGPT2,0.4881860771242353
ANGPTL3,2.2854711399582017
ANGPTL4,2.364996731824427
ANXA1,0.9949522339175993
APLN,1.901158546257054
APOB,4.169591405958404
APOD,2.834324979290581
APOE,2.032643767306158
APP,4.032697934523585
ARTN,2.4364452766070017
AZGP1,1.4631293193916632
B2M,1.3421115667979162
BGN,0.9834918526628462
BMP1,2.015339946457304
BMP2,1.248068017768298
BMP4,2.1517657107337387
BMP6,0.5704139905604502
BMP7,2.064835195193527
BMP8B,1.7583639515718832
BTC,3.0163510523978103
C1QTNF5,0.6028777994672225
C3,4.010270082271679
C4BPA,3.1410271008314483
C5,1.1948192380502438
CALCB,2.699764098956468
CALR,2.825698317193651
CCL18,1.4358755224662203
CCL2,0.9964506629953245
CCL28,1.7625272853198752
CCL5,2.572319143863309
CCL8,0.009811223615712955
CD55,1.844025557319937
CD5L,0.8506688013262896
CD86,4.040948956271023
CFH,2.3660981234775917
CGN,2.023569877777008
CKLF,2.752050374533642
CLEC11A,3.195145636470586
CNTN4,2.40045122809821
COL11A1,1.1038256345841768
COL14A1,3.8964677257703193
COL18A1,1.2732824179867968
COL1A1,1.4960168294682397
COL1A2,2.6547271574264424
COL3A1,3.7785325373072296
COL4A1,0.5460387915333859
COL4A2,2.295717936743749
COL4A3,1.4863112113840764
COL4A4,1.9847881918530523
COL4A5,3.1688176675994115
COL5A1,1.577010990819791
COL5A2,2.6579602893930714
COL5A3,3.5510222992826446
COL6A1,4.323244375364073
COL6A2,1.7749375120211333
COL7A1,1.9680797189104147
COL8A1,1.2369151513939183
COL9A1,1.929919484848436
COL9A2,1.249698935742125
COL9A3,1.8103914962109118
COPA,3.0754050314465506
CP,1.516061408529945
CRLF1,1.323100695294788
CRP,2.8233323917839157
CTGF,1.306319710505873
CX3CL1,0.5168806700051222
CXCL10,1.0015637267510096
CXCL12,2.982742091904253
CXCL13,0.21579748015764302
CXCL9,3.0263858297818955
CYR61,0.8352923732708062
DCN,0.833579304604109
DEFB1,2.926371034854693
EDA,2.371110659279456
EDIL3,2.545977978352283
EDN1,1.0284592704681392
EDN2,3.7205461938758493
EDN3,2.4915715232130675
EFEMP1,2.220252347343557
EFEMP2,1.525547429747137
EFNA1,1.2813031903211771
EFNA4,0.4286447998186464
F10,1.2723255499105297
F12,2.045196556903386
F13A1,1.3388097056358617
F2,0.42944989359048436
F8,2.221348368847819
FAM3C,1.5496948929935064
FBLN1,3.165866780116541
FBLN2,2.8975781524516964
FBN1,1.2672525485674988
FCN2,0.7248707455469463
FGA,3.6537177264487024
FGB,1.6436970286801076
FGF1,0.6617591292573863
FGF12,0.6140944104610845
FGF13,3.750611886937728
FGF14,1.0587330111470672
FGF19,2.7047581246505485
FGF2,3.5795462369591733
FGF7,1.0006905412669724
FGF9,3.610550093960902
FGG,4.006108425615663
FGL1,1.5113548504714114
FN1,1.9351385320311458
FST,3.960154187984114
