target,imp
SEMA3G,2.2357314876215058
RPH3A,3.9500509783980595
SEMA3B,1.0017772216508996
OLFM2,0.001419343190538985
NRG4,2.4481280011932536
NTN1,3.1501645729937184
KNG1,2.2918632841958297
TAC1,4.7806510905059785
ANGPT1,1.0165018259120664
LGALS3BP,0.5173199082690981
CYR61,2.876687312099392
SCGB3A1,4.532982748383796e-4
FBLN1,0.16934503067020354
AZGP1,0.5227040217872477
FGL1,4.972872236556007
TGFB3,1.7198438821950768
FGF9,1.3436157247840363
SAA1,0.9638957653336395
S100A9,0.2343204159599111
NID1,1.9964811031180036
EFEMP2,1.3492190699622568
SPP1,0.0014447450774287194
SLIT2,2.3653248949053087
S100A8,3.3828272406248
EDN2,0.9777296338861828
CXCL13,0.676981370914028
LAMA2,1.0492580936195006
PGF,2.8745037074114435
NRTN,1.301314845689368
WNT3,0.7647709885504469
APOD,0.18487278128757495
CCL28,2.3302160973576878
ANGPT2,0.38378422822025804
MDK,2.210457352856283
BMP2,0.21660832127745483
BTC,1.0033451020190594
CP,0.9330226636026366
NPNT,2.800063240367755
GAS6,3.992984991314512
FGF19,1.0072404272394007
RSPO3,4.4061898285972045
HP,0.9980398152859921
ORM1,0.4283463382751623
CCL5,0.9699012297536711
NMU,3.0250275730174536
EDN3,3.1360471327231205
GDF5,3.227474995414377e-4
PDGFC,0.5497694866414211
ADM,0.16313527808033368
FGF2,0.017116700371875397
NTF3,0.016157678976524655
GNRH1,0.0019835206794712006
TGFB1,0.9186214853639466
EDN1,0.5603323794449543
EFEMP1,0.8957517861319075
BMP6,1.849754935938763
NRG3,0.6206613379602922
NRG2,2.9934068452880562
KITLG,2.7854096457184623
APOB,0.866994568125213
VEGFA,1.4698171683355472
TNFSF10,0.14614730821051036
THBS1,0.0033068858734813223
ANXA1,1.873659693495584
PSPN,1.4956269157722395
LAMA3,0.23896387387976512
LAMB2,0.104094750708029
CCL2,2.258277666355093
LAMA1,0.8433092262496276
LGALS9,4.2176187058223356
WNT5B,0.2716767297272269
GREM1,0.018304389235635352
GRN,0.0016534396248783232
WNT2B,1.64497605661712
BMP8B,0.0419148939760568
FGF12,2.724945412820132
ANGPTL4,0.0097243194208055
FGF14,9.377573334554295
COPA,3.332595940214816
C3,3.9517070975024597
RBP4,3.43312280679647
COL14A1,1.7505985656795409
F8,0.9414684636237254
TIMP1,0.04544673586761855
COL5A2,0.9150770813321988
ALB,0.3379480162665084
FGA,0.0028267061171045427
FGB,3.7293906718429133
FN1,14.880329790489434
TGM2,2.0061538310120213
SERPINA1,3.1522153676728586e-4
COL3A1,0.9677418666037605
HSP90AA1,0.4421518298119871
COL1A1,1.5128188119793078
COL4A3,0.9901014800423588
COL18A1,5.225451209489653
CD86,0.11092949481951359
FBN1,3.082165402878819
CRP,0.4717518869279649
B2M,1.339437853911978
