target,imp
A2M,2.81101741450673
ADAM17,3.536490081301853
ADM,4.848669965113135
ADM2,3.214738117224261
AGT,5.252996442215848
ALB,4.21187548649196
AMH,6.852268507825265
ANGPT1,5.874026241339074
ANGPT2,5.624602794285551
ANGPTL3,2.8434601812063294
ANGPTL4,4.2252003457064875
ANXA1,5.6463579000332285
APLN,6.602602922233848
APOB,5.471476807181729
APOD,4.081844784840092
APOE,4.290684220517968
APP,7.1068390259508964
ARTN,2.9236006283418505
AZGP1,6.191829482753474
B2M,1.9524928559030374
BGN,4.270407093510136
BMP1,1.8960624442458984
BMP2,6.69059985138247
BMP4,6.655178696091014
BMP6,3.502274109629849
BMP7,3.9117646471870473
BMP8B,2.3339560387923783
BTC,5.4685527721928056
C1QTNF5,5.512723229668374
C3,7.490176632607225
C4BPA,8.439939241125424
C5,17.3355599962443
CALCB,3.6581787710740987
CALR,4.058698733623396
CCL18,5.861608052797164
CCL2,7.995211200922259
CCL28,5.004888840278286
CCL5,4.134691260666306
CCL8,5.683133029755543
CD55,4.133745035906673
CD5L,10.730409330877892
CD86,4.874277822323864
CFH,7.712817945438222
CGN,8.379775383990419
CKLF,5.320962166057069
CLEC11A,5.2224044240232965
CNTN4,10.140900173845605
COL11A1,4.0696091214965175
COL14A1,5.011795874781068
COL18A1,8.545023413719703
COL1A1,5.743749630901203
COL1A2,7.0910287838178965
COL3A1,11.08151975079438
COL4A1,5.935196152276222
COL4A2,8.02380079311224
COL4A3,4.32589308676053
COL4A4,2.8446487523784008
COL4A5,3.570800745289262
COL5A1,5.443301480178343
COL5A2,4.982625295287466
COL5A3,6.271769601521788
COL6A1,3.826384808644409
COL6A2,4.021059165819807
COL7A1,3.353901334318245
COL8A1,4.495601943675407
COL9A1,3.2992915204059723
COL9A2,5.968666721966538
COL9A3,4.478812987562929
COPA,4.107263959877387
CP,5.996831071993206
CRLF1,3.9780605162220866
CRP,5.652764233459347
CTGF,5.67786210601358
CX3CL1,7.505010254130562
CXCL10,3.93194866726956
CXCL12,4.126939238456489
CXCL13,2.713646085852415
CXCL9,7.196491958129226
CYR61,7.487434284178891
DCN,5.2735400471526495
DEFB1,5.945501896459984
EDA,2.5314844553337967
EDIL3,8.749801394580427
EDN1,4.934634703452755
EDN2,9.40028495323303
EDN3,5.339428047924168
EFEMP1,8.834855772318658
EFEMP2,5.945497696611833
EFNA1,6.911441777818897
EFNA4,2.4494931702929077
F10,4.759862661042582
F12,2.618634294210476
F13A1,5.833123592276597
F2,5.906627391969653
F8,5.3378160591660455
FAM3C,4.097566324483256
FBLN1,3.8495069145353757
FBLN2,5.604471675545199
FBN1,3.3945372186559273
FCN2,5.800670925494476
FGA,3.245061661460943
FGB,4.829922607111405
FGF1,3.6226047459685407
FGF12,4.108035648972616
FGF13,5.88238705133417
FGF14,3.523992067662913
FGF19,4.435549847662369
FGF2,5.120483586697411
FGF7,4.388640165469442
FGF9,7.728394465577345
FGG,3.9829497985080873
FGL1,4.37583001613206
FN1,3.027732540006539
FST,3.4118235585663426
GAL,4.096025180793614
GAS6,1.707274488120051
GDF11,6.417804682630001
GDF5,2.73454559477531
GDF9,7.1446687591608145
GHRL,2.041291247774551
GNRH1,5.649857036213076
GPI,7.283538955141094
GREM1,4.181885121591483
GRN,3.990848067085535
HBEGF,9.309819663522637
HGF,4.317175330318371
HLA.E,3.396630140566497
HLA.G,3.1417765461742726
HP,5.4491205687259425
HSP90AA1,1.5188180821696826
IGF1,5.286158746860769
IGFBP4,4.208455171367486
IL16,7.417346148733688
IL18,7.3600218441229295
IL1RN,10.801414209315581
IL33,2.443692504871024
IL34,3.795881751903478
IL7,4.696966723992406
INHBA,5.040075469162843
INHBB,3.4647219372276856
KITLG,3.6796247031987512
KNG1,3.2843812809176542
L1CAM,4.948838863247767
LAMA1,2.499403120704165
LAMA2,4.422376876379823
LAMA3,3.4910067901812205
LAMA5,2.576157777066123
LAMB1,2.5590093168883765
LAMB2,8.831498087310774
LAMC2,9.479919697220833
LEP,4.196421510663335
LGALS1,2.533151388726715
LGALS3BP,4.390451666229618
LGALS9,2.296338651482057
LPA,3.861136610318987
LTBP3,4.31873223312164
LTF,10.505000273794828
MDK,5.99584892111276
MFGE8,7.407916949056353
MIA,3.512200301648207
MIF,6.04788140018916
MMP12,7.437573911629279
MMP2,7.958143721784165
