target,imp
SEMA3G,2.6988971833914057
RPH3A,3.7927786643804593
SEMA3B,4.70456370769556
OLFM2,9.30099722936052
NRG4,6.410362508019478
NTN1,7.347604399289383
KNG1,11.28507974750661
TAC1,7.84023377112067
ANGPT1,2.943613506052825
LGALS3BP,3.1067423216232313
CYR61,3.769116289963568
SCGB3A1,8.692228290748089
FBLN1,2.29285771004487
AZGP1,5.814659258039877
FGL1,12.425084509832608
TGFB3,6.235604135461937
FGF9,5.812212347257472
SAA1,8.293467082107219
S100A9,3.1821614995812255
NID1,3.0627903529047664
EFEMP2,4.6552897343494095
SPP1,9.553849105478895
SLIT2,4.65261938262101
S100A8,3.6542416069709076
EDN2,4.028693116575328
CXCL13,6.441869017582064
LAMA2,7.450440292719099
PGF,6.519835691218106
NRTN,2.4150272143307876
WNT3,6.316745695704546
APOD,7.242578122524379
CCL28,3.373081645801494
ANGPT2,8.700760426902432
MDK,3.4226905842063364
BMP2,5.730322806015343
BTC,2.0647448135806625
CP,4.951866799394541
NPNT,18.00801343981181
GAS6,6.864374310239709
FGF19,7.986549515776001
RSPO3,6.7467111325771
HP,4.717905843487279
ORM1,19.022292152369786
CCL5,6.2810851904119405
NMU,6.281527369147131
EDN3,6.879234905952274
GDF5,6.855758882484569
PDGFC,3.390974854829089
ADM,4.840823190257189
FGF2,7.443283139815752
NTF3,3.042706178960253
GNRH1,8.198663182417613
TGFB1,20.937695068498453
EDN1,7.791951234495505
EFEMP1,4.515404898074363
BMP6,4.7463101490767805
NRG3,6.425044926227895
NRG2,6.838714164606094
KITLG,4.063357308592213
APOB,9.541667303119574
VEGFA,6.312948085790863
TNFSF10,5.5190054069960475
THBS1,0.8620846952414012
ANXA1,4.5209322426292315
PSPN,22.42992483820267
LAMA3,4.684753216447412
LAMB2,3.919537230373193
CCL2,5.9650139316422965
LAMA1,3.874399938458341
LGALS9,6.329121640351105
WNT5B,1.6348929756532258
GREM1,5.213822137286204
GRN,4.149543159805874
WNT2B,4.762439190602717
BMP8B,5.9632802783283925
FGF12,2.8148832146334324
ANGPTL4,2.557288702094245
FGF14,3.1004479127800058
COPA,8.956153622399814
C3,6.116500289926246
RBP4,6.842783373212809
COL14A1,5.228483044129248
F8,4.1274644460414605
TIMP1,4.179444111490044
COL5A2,8.439980704688214
ALB,3.0661224411728885
FGA,4.582626322164423
FGB,6.4545050972244375
FN1,17.974843579554502
TGM2,5.118387787680142
SERPINA1,6.60446541280447
COL3A1,7.528931289881448
HSP90AA1,8.07761981750872
COL1A1,7.698010155455108
COL4A3,2.097717926342063
COL18A1,4.120688540311622
CD86,9.034154731970332
FBN1,4.851566572306699
CRP,6.644407698399153
B2M,9.193252146599152
