target,imp
A2M,14.874448454488492
ADAM17,20.672163961435658
ADM,27.16785576383628
ADM2,25.594840782954087
AGT,13.433313760120088
ALB,38.13441812866916
AMH,23.253282049335624
ANGPT1,21.66332558626086
ANGPT2,22.092582380764792
ANGPTL3,17.60790506735985
ANGPTL4,15.302897922865098
ANXA1,18.95982488084148
APLN,23.735858226318445
APOB,17.434596813507618
APOD,22.41623483608079
APOE,14.893483548634858
APP,24.00119433894083
ARTN,29.866140545835755
AZGP1,21.313526543487807
B2M,20.004021443972473
BGN,23.75990851582167
BMP1,29.798661917703964
BMP2,30.032719727621593
BMP4,26.48633129483972
BMP6,25.281432464284343
BMP7,21.8699212284848
BMP8B,24.178365148030917
BTC,38.30741106770573
C1QTNF5,21.02132233841046
C3,25.1141231306347
C4BPA,18.5704301899656
C5,16.03331247459995
CALCB,22.697081486919025
CALR,38.490929984066554
CCL18,14.883565964769414
CCL2,26.311698786172702
CCL28,41.413016372279806
CCL5,22.047481169279603
CCL8,21.94319119360292
CD55,28.468448095555107
CD5L,21.903685407409213
CD86,19.49984344588851
CFH,18.293809163073057
CGN,19.67906729675846
CKLF,22.0774786931809
CLEC11A,18.130084638962686
CNTN4,21.57621954155208
COL11A1,18.94972693495305
COL14A1,17.91548632715766
COL18A1,20.38614401476677
COL1A1,19.377874093820175
COL1A2,26.320091496282565
COL3A1,19.421092648154453
COL4A1,21.300791335164018
COL4A2,20.978907518628404
COL4A3,28.07982585170136
COL4A4,31.035676893554534
COL4A5,26.64448818202146
COL5A1,24.190401726219225
COL5A2,27.45538471474173
COL5A3,23.492091415857562
COL6A1,24.673420313762445
COL6A2,27.712864500476776
COL7A1,27.384878270239724
COL8A1,26.385431267356736
COL9A1,35.99306019191672
COL9A2,23.54276398252187
COL9A3,29.56912115084464
COPA,19.009267139596126
CP,30.896867698272626
CRLF1,29.24845360638509
CRP,34.54452243288811
CTGF,20.507513951866084
CX3CL1,25.603651182784088
CXCL10,29.48791962565192
CXCL12,18.760141576286284
CXCL13,16.982531092054327
CXCL9,18.347756376390063
CYR61,24.91259163980426
DCN,25.522400614016288
DEFB1,22.65146367878906
EDA,28.986726912081494
EDIL3,28.040717978598817
EDN1,18.86942398768153
EDN2,14.232386003038423
EDN3,27.7071371561874
EFEMP1,25.429849305814386
EFEMP2,19.062376632536733
EFNA1,21.07873170227804
EFNA4,21.752275186001484
F10,18.992186399132102
F12,22.930323630077183
F13A1,18.512208853040946
F2,16.075600407580225
F8,24.808644434198605
FAM3C,21.226282477087302
FBLN1,30.992851926860453
FBLN2,15.524817999616086
FBN1,21.343249572294976
FCN2,28.34964475596467
FGA,19.10660867960827
FGB,26.99791000426568
FGF1,18.19881768782039
FGF12,21.097099011528076
FGF13,22.31798588954105
FGF14,13.092830021237694
FGF19,17.86148510203573
FGF2,24.259194906928812
FGF7,17.364211099286344
FGF9,28.15458833797686
FGG,33.27525322405932
FGL1,22.730132294818983
FN1,22.966129527377642
FST,16.097035162498827
GAL,34.86679391210842
GAS6,18.657426521544032
GDF11,24.299362069898056
GDF5,29.287589812344212
GDF9,25.657048923427784
GHRL,42.109571329159714
GNRH1,20.968385294041717
GPI,24.20863476866977
GREM1,23.067136160473893
GRN,26.133061592926783
HBEGF,17.94815429579825
HGF,18.73857649598693
HLA.E,28.762518102175605
HLA.G,22.111321628524855
HP,16.25999742304346
HSP90AA1,19.121799267340293
IGF1,18.902767392278818
IGFBP4,17.319178138865407
IL16,20.47522767484244
IL18,26.436242694285205
IL1RN,25.213762812472414
IL33,12.868095401297445
IL34,14.652222886289014
IL7,31.672010459927428
INHBA,19.538257766363337
INHBB,33.90025395630605
KITLG,16.254615629478163
KNG1,23.21812917044651
L1CAM,25.7784637210601
LAMA1,20.25185269207597
LAMA2,27.87293753199687
LAMA3,42.866758946219555
LAMA5,18.01562077890448
LAMB1,34.76222643556645
LAMB2,20.800015207246457
LAMC2,14.318841616197837
LEP,19.680592977291145
LGALS1,24.76980745840357
LGALS3BP,20.756061499512526
LGALS9,17.253186232445756
LPA,27.127651200263408
LTBP3,25.482369759809444
LTF,19.35259741738608
MDK,21.559111250732215
MFGE8,20.860708601387596
MIA,18.399547075437027
MIF,31.801588778582826
MMP12,15.433753045493843
MMP2,33.62176169832293
MST1,26.05453215785943
"NAMPT",16.617615803385696
NCAM1,49.012153992952946
NID1,20.50997982059118
NID2,29.44539687323223
NLGN1,22.70512944604039
NMB,23.154189955214846
NMU,26.27063215982503
NPB,32.18776241256178
NPNT,25.70652299986251
NPW,21.999671146939406
NRG1,25.51237483361122
NRG2,17.907191846430727
NRG3,19.337688709692546
