target,imp
A2M,4.74254683542622
ADAM17,4.06333761050994
ADM,1.8830829429590086
ADM2,1.3036468943798383
AGT,1.84264215324304
ALB,0.7833559465646124
AMH,1.0909956042358804
ANGPT1,1.294599055102559
ANGPT2,1.052387961502864
ANGPTL3,2.707422324686483
ANGPTL4,2.327905673545287
ANXA1,0.809933771018996
APLN,3.6837101733812676
APOB,0.4616811255109496
APOD,1.8945872341501693
APOE,0.90205789148149
APP,2.0632298833784493
ARTN,0
AZGP1,0.7358680798436705
B2M,2.0506119733064088
BGN,0.8137938152096524
BMP1,1.9576532336717025
BMP2,5.199104929905404
BMP4,1.0032289132511263
BMP6,2.1428087300363052
BMP7,0.8894799987119185
BMP8B,3.7962388902537962
BTC,2.6300360691508478
C1QTNF5,0.7951403209700352
C3,1.7444638283952962
C4BPA,4.5240091882411715
C5,1.3259125451700766
CALCB,0.568277949471141
CALR,1.7366634083579162
CCL18,1.0149012460813995
CCL2,3.0054786119989414
CCL28,0.5499975512898913
CCL5,0.3935834931830584
CCL8,2.314289287660671
CD55,1.619973838905557
CD5L,0.3287507941085614
CD86,3.674299147677857
CFH,1.1554048089003452
CGN,3.383196210564528
CKLF,0.8809562586892343
CLEC11A,1.6069506150059711
CNTN4,0.7028898781159097
COL11A1,1.2841466307910943
COL14A1,2.2311856761011875
COL18A1,3.104738237005187
COL1A1,1.2275385769023763
COL1A2,1.7558322919894638
COL3A1,0.503706867723046
COL4A1,1.023957823805738
COL4A2,1.5865171211112703
COL4A3,2.5792419155173882
COL4A4,1.8248364355080386
COL4A5,1.279700325949846
COL5A1,1.1818982488517833
COL5A2,2.914757823403782
COL5A3,2.6964167044873637
COL6A1,0.6822061645704848
COL6A2,0.32619939784397856
COL7A1,0.02576244179548807
COL8A1,3.3251896493650253
COL9A1,4.249297771468188
COL9A2,2.011685204269686
COL9A3,1.9782947586555366
COPA,1.656235803283833
CP,1.5072633323418916
CRLF1,1.117941303195512
CRP,0.9819169870304977
CTGF,3.537761182212185
CX3CL1,3.434570935231437
CXCL10,1.5869391869511822
CXCL12,0.8769112853539832
CXCL13,1.947946368600653
CXCL9,4.53501387532068
CYR61,1.7588438432688382
DCN,3.4224804519382905
DEFB1,2.6966717604770154
EDA,1.8002591837105515
EDIL3,1.8191345885913348
EDN1,1.952034695621822
EDN2,0.6547080615498941
EDN3,1.1102770296186288
EFEMP1,0.17764824803692256
EFEMP2,0.8004308525106555
EFNA1,1.0877009652070049
EFNA4,1.5001532585181416
F10,1.3621644816730498
F12,1.8202835852685149
F13A1,1.5160789849249792
F2,0.9589310005446616
F8,2.3467283738254987
FAM3C,0.4725530987922767
FBLN1,2.0789811405322682
FBLN2,4.681100346566733
FBN1,0.242949623524907
FCN2,0.5688593049001829
FGA,1.405842790612559
FGB,3.236352446243273
FGF1,0.49162244446228903
FGF12,2.710252902521495
FGF13,1.7775667226077108
FGF14,2.5483122262874023
FGF19,2.4718772034337078
FGF2,2.386646299074134
FGF7,0.42622206252610156
FGF9,2.6482895900191257
FGG,0.8853047422611592
FGL1,1.10816810604492
FN1,0.762063497186316
FST,2.111546841586012
GAL,2.0042319192937352
GAS6,2.3777258753110924
GDF11,0.3708620895518699
GDF5,0.8419892371218851
GDF9,2.7862927839211293
GHRL,1.8561005203107437
GNRH1,2.317870418928895
GPI,2.6605213551549434
GREM1,2.492858875437255
GRN,0.5768186896796589
HBEGF,1.298611110826076
HGF,0.7221359933212865
HLA.E,2.905526312396274
HLA.G,0.6406339017792257
HP,1.5358614755584035
HSP90AA1,3.5444412312785523
IGF1,1.777240020028779
IGFBP4,2.7259136507826094
IL16,0.35722883889257995
IL18,0.3835640922218
IL1RN,3.1167216070458403
IL33,0.8640528397788684
IL34,1.0913482897083366
IL7,1.0553167188417705
INHBA,1.464357562501647
INHBB,2.2389757250823106
KITLG,1.5219099200954693
KNG1,1.4201185060141868
L1CAM,1.7937456613990048
LAMA1,0.8167307716123294
LAMA2,2.4068458555458245
LAMA3,1.682733409874417
LAMA5,2.6682136477461427
LAMB1,0.45648025352855603
LAMB2,1.504622484586629
