target,imp
A2M,0.00701529840799285
ADAM17,3.7586551220431543
ADM,0
ADM2,0
AGT,0
ALB,0.08049627584501774
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.007241763681598515
ANXA1,0.2699689357874527
APLN,0
APOB,0
APOD,4.316792096407366
APOE,3.0563162460561695
APP,7.024415886937605
ARTN,0.03256865462932744
AZGP1,4.365928417259822
B2M,14.977894052219206
BGN,0.033616001657450476
BMP1,0
BMP2,0.010304826304372558
BMP4,0
BMP6,2.3649814806633085
BMP7,2.5533011276884645
BMP8B,0
BTC,0
C1QTNF5,0
C3,0
C4BPA,0
C5,0
CALCB,0
CALR,3.3145144584839117
CCL18,0
CCL2,0
CCL28,0.01007100896151571
CCL5,0
CCL8,0
CD55,5.536441032285056
CD5L,1.208086156289695e-4
CD86,0
CFH,0.007014736128792713
CGN,0.016587562395994692
CKLF,1.3861270351950865
CLEC11A,0
CNTN4,0.005393605242023893
COL11A1,0
COL14A1,7.525148316468333e-4
COL18A1,0.16256783747577985
COL1A1,0.032026491983100515
COL1A2,1.2524413499840992
COL3A1,0.2446779338517561
COL4A1,4.99749315745272
COL4A2,2.0636783550398765
COL4A3,0
COL4A4,0
COL4A5,0.0012508852054863551
COL5A1,0
COL5A2,0.02079577047960355
COL5A3,0
COL6A1,4.5929126794552735
COL6A2,8.718538699144302
COL7A1,0
COL8A1,0.006598766018509064
COL9A1,3.3585788594054424
COL9A2,2.078225562490175
COL9A3,0.6768473265591013
COPA,1.6400502984193475
CP,0
CRLF1,1.853899921190405e-4
CRP,0
CTGF,0.09948222440040759
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,5.397299956060475e-5
CYR61,0.49001419719359307
DCN,0.2166574687653483
DEFB1,0
EDA,0.4940526964972893
EDIL3,0
EDN1,0
EDN2,0
EDN3,1.2723076258296098
EFEMP1,0.009166786969715245
EFEMP2,9.932885640020015
EFNA1,0.046121081480990964
EFNA4,3.2732257576019146
