target,imp
A2M,7.946075073803955
ADAM17,9.114416591681207
ADM,5.812291261478491
ADM2,2.986279592491743
AGT,4.6961657597827955
ALB,4.683346007022277
AMH,1.5290690928040944
ANGPT1,3.606534346522685
ANGPT2,4.312448784037332
ANGPTL3,8.318681132576195
ANGPTL4,5.278820834932299
ANXA1,2.994244371393466
APLN,4.971095912693452
APOB,5.704814057536722
APOD,5.299027315100135
APOE,4.2033264589273385
APP,6.886550686814323
ARTN,4.552780382220169
AZGP1,7.230780224673538
B2M,5.628536708662719
BGN,3.5444433484474214
BMP1,11.640836537182144
BMP2,5.2827559766086525
BMP4,6.558774508683611
BMP6,3.295339528314573
BMP7,0.9743734399363418
BMP8B,4.28661225948216
BTC,5.195377050693098
C1QTNF5,3.101473604073932
C3,4.457311420167989
C4BPA,7.249419927858884
C5,10.016952933274602
CALCB,0.930261878639036
CALR,2.8162688947193324
CCL18,4.3078032099190615
CCL2,3.4960804627011663
CCL28,7.23429841133735
CCL5,4.55702853208685
CCL8,4.657804108628178
CD55,2.280821696897473
CD5L,4.049809954203838
CD86,6.844347323603565
CFH,4.857054123694102
CGN,1.763159469458545
CKLF,2.3588136412899683
CLEC11A,3.343197994059302
CNTN4,6.136076491633057
COL11A1,5.925117709701956
COL14A1,5.011377557277871
COL18A1,7.055901283554435
COL1A1,5.204712944145297
COL1A2,5.709697156371208
COL3A1,6.41029809777309
COL4A1,7.216303962118133
COL4A2,6.35655207156494
COL4A3,7.963807530210779
COL4A4,4.076452511120395
COL4A5,6.4577615493250615
COL5A1,12.413093194298352
COL5A2,6.52071786247472
COL5A3,2.5548791771941053
COL6A1,6.103447533216446
COL6A2,4.713847661975018
COL7A1,7.0636019588701355
COL8A1,5.976440858313128
COL9A1,2.7438584737897873
COL9A2,2.892627504070266
COL9A3,4.81034872641914
COPA,1.6725656893195515
CP,9.81962486464003
CRLF1,7.250453837983728
CRP,2.6429002642193096
CTGF,11.261944122715512
CX3CL1,7.776442462030852
CXCL10,5.122448777077936
CXCL12,4.496518060221769
CXCL13,5.408437203588453
CXCL9,3.260121642775622
CYR61,5.332823742805277
DCN,6.8047637982406055
DEFB1,3.8625206482114605
EDA,11.908283909001268
EDIL3,8.536531197730309
EDN1,3.818451548805409
EDN2,6.012380391875691
EDN3,5.99428067090128
EFEMP1,4.447976411224604
EFEMP2,2.5266022971270234
EFNA1,2.500489411401272
EFNA4,6.173502546699114
F10,1.6949507530491845
F12,6.805582989872042
F13A1,5.358504681802142
F2,5.594152418048067
F8,4.109044517082122
FAM3C,5.458834759112696
FBLN1,4.5013476198850375
FBLN2,3.265106167220403
FBN1,2.498786266778756
