target,imp
A2M,1.997755523164123
ADAM17,3.1925221342246095
ADM,0
ADM2,0
AGT,0
ALB,0.018479365945960998
AMH,0.005422868596251664
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.029151214714292165
ANXA1,2.503154679538733
APLN,0
APOB,0
APOD,6.397307876511128
APOE,5.723205185508225
APP,1.8497649577758937
ARTN,0
AZGP1,3.266981367455914
B2M,25.57342366291043
BGN,0.20782096704019828
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.5339445208479474
BMP8B,0
BTC,0.027811089122614093
C1QTNF5,0
C3,0.00939619784389805
C4BPA,0
C5,0
CALCB,0
CALR,2.0971592043195173
CCL18,0.6001297848160313
CCL2,0.045302159496134954
CCL28,0
CCL5,0
CCL8,0
CD55,0.009225701428660176
CD5L,0
CD86,0
CFH,0.03115745535045159
CGN,10.002792020620534
CKLF,6.082068445593539
CLEC11A,0.05016815681205756
CNTN4,0.0023505941028781406
COL11A1,0.0038006179403073936
COL14A1,0
COL18A1,0.10870228694350677
COL1A1,3.832793633853959
COL1A2,12.5716090100471
COL3A1,1.7558347352975128
COL4A1,0.8174661263276297
COL4A2,0.03786991298408129
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,2.619659533727355
COL5A2,1.687545989967501
COL5A3,0
COL6A1,0.32798821521339155
COL6A2,5.139219783713894
COL7A1,0
COL8A1,0.01099971730020822
COL9A1,0.31743983233413675
COL9A2,0
COL9A3,0.02406855198525873
COPA,2.153114412424107
CP,0
CRLF1,0
CRP,0.011264376721869538
CTGF,0.053591377519866826
CX3CL1,1.62455743078219
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,3.716007086120103
CYR61,0.0011470608571624076
DCN,7.136219067699022
DEFB1,0
EDA,0.004546444528738936
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.1911025919578676
EFEMP2,2.5288173181374245
EFNA1,2.7895363913156994
EFNA4,7.524943947235568
F10,0.005978330503919462
F12,6.600089518168129e-4
F13A1,0
F2,0
F8,1.739513373516313
FAM3C,0.03185043199297793
FBLN1,9.507205272384418
FBLN2,0.006342438424342749
FBN1,1.692719027067018
FCN2,0
FGA,0.07416290432697088
FGB,0.01991021153096236
FGF1,0
FGF12,0
FGF13,0.009327991687461252
FGF14,0
FGF19,8.705030912275679e-4
FGF2,3.978898862899789
FGF7,0
FGF9,0
FGG,0
FGL1,4.12992811565535
FN1,3.63888238888686
FST,0
GAL,0
GAS6,0.01093195462690431
GDF11,0
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.193018992361266
GREM1,0.11288320551600631
GRN,8.456034087862326
HBEGF,0
HGF,0.0023670621500727317
