target,imp
ACVR1,3.000047527856578e-4
ACVR1B,6.246838842786617
ACVR2A,0.003372491302040354
ACVR2B,0.04535030067208419
ACVRL1,1.9838244041034476
ADIPOR1,0.07459138134874756
ADIPOR2,0.017538010176725013
ADORA1,12.397283353341301
ADORA3,4.5596702560947775e-5
ALK,6.645696887129216e-4
ANTXR1,2.784091993681366
APCDD1,0.10112940636302584
APLP2,0.10389227198395151
ATP6AP2,13.344071537047277
AXL,1.3411048882247221e-5
BAMBI,4.137117776350776
BCAM,0.10664006759523263
BMPR1A,0.01692543709125613
BMPR1B,11.512848591024293
BMPR2,18.6229936051036
BOC,6.988897846655143e-7
C5AR1,0
CALCRL,0.19299047692377255
CAV1,0.008367374721342264
CCR5,0.0010232264211904138
CD151,0.017573292358394874
CD248,0
CD27,1.0707066453310988e-5
CD40,0.05791245319209127
CD44,5.648143701563578
CD46,2.0657766204607415
CD47,4.325981867772129
CD53,6.18815844904285e-5
CD63,3.53220812336708
CD68,0.0034074731561779255
CD74,1.2996903322384725
CD80,0.002222787360023447
CD81,0.6870183091612937
CD9,13.504629627890079
CD93,5.693718693215336
CD96,0
CDON,8.982950486651471e-4
CELSR1,4.884755902086631
CELSR2,4.7870974697914544e-4
CHRM3,5.300186684168556
CHRM5,0
CHRNA7,0.00134766357203113
CLEC2B,4.922189667734122e-5
CLEC2D,0.001042123412374023
CLEC5A,2.244117753148716e-4
CNTFR,11.015447802242276
CNTN1,0.1605113782788542
CNTNAP2,0.00995240548399129
COLEC12,0.007092860016749196
CRLF1,0.0271754171608041
CSF1R,3.39483365366516e-5
CSF2RA,1.2579162224716188e-5
CXCR4,0.003003333243416578
DCBLD2,4.766500148534639
DCC,0.13961883423174862
DDR2,1.3999059991364495
DYSF,5.599905603925914e-4
EDNRA,0.0010921129132093331
EDNRB,5.291707930033984e-4
EGFR,0.04592116289483988
ENG,28.72936839525995
EPHA1,2.5194998016604093
EPHA3,1.8170518375809976e-5
EPHA4,0.4412235077742409
EPHA6,3.935332776843711e-5
EPHA7,0.013201982588814854
EPHB1,3.0583903340520533
EPHB2,4.013581456662663
EPHB3,6.880119824510191
EPHB4,2.073104097076576
ERBB2,0.01160773523291605
ERBB3,0.03616236403593334
ERBB4,0.04765042851160879
F2R,7.502281037402114e-4
FCGR2B,0.00221306763496385
FCGRT,10.893656248887721
FGFR1,0.30327551677072717
FGFR2,8.938353683952789
FGFRL1,0.0022149761507232017
FLT4,1.9857569957655586e-6
FXYD6,1.090496490267508e-4
FZD1,0.004829769762285161
FZD2,0
FZD3,0.10903422020230728
FZD6,2.6666070162767954
FZD7,1.5740463251460601
FZD8,9.812228328041916e-5
GABBR1,0.01790995532166267
GABBR2,6.49840516938407e-4
GFRA1,0.001170049559841737
GFRA3,0.0023560109201282
GPR12,0.04614484322725557
GPR146,3.5207474160861964e-4
GPR158,0.0017565681122937535
GPR161,2.655693265022573
GPR173,2.224846075569609
GPR19,0
GPR27,3.8636275620784124
GPRC5A,1.9122351930637438e-5
GPRC5B,8.995674027371233
GPRC5C,2.6646530044691015e-5
GRIN2B,3.41402672868955e-5
GRIN2D,0
GRM7,0.003606681554382424
HAVCR2,6.01072187701982e-4
HMMR,0.03653237723851869
HRH1,0.017200793840202046
HTR2C,1.7676145516167704e-5
IFNAR1,6.942185371146914
IFNAR2,0.10213888755185277
IFNGR1,3.6438562152885705
IFNGR2,2.2850521444294465
IFNLR1,0.001721537556372459
IGF1R,5.821657791924891
IGF2R,3.5849103181188458
IL10RA,0.01718896332391278
IL10RB,0.0087214738948318115
IL11RA,2.1154635543397583e-4
IL12RB2,0.068546044616867835
IL13RA1,0.013062077970964037
IL17RA,5.12711965244029
IL17RC,2.4175027255566905
IL17RD,1.3037627458588643e-5
IL1RAPL1,0.022958363343559256
IL1RAPL2,0.003028136104035116
IL20RB,1.3834851647502973
IL3RA,8.779051935994365e-5
IL4R,0.009823738355018534
IL6ST,0.020919978181165567
INSR,3.885435805165833
ITGA1,7.699707992950524e-4
ITGA2,0.014483176184308943
ITGA3,1.4180063102252365
ITGA6,6.414869887592755
ITGA7,0.001300685094712868
ITGA9,1.1668063556254689
ITGAE,0.038923570669412155
ITGAL,7.162267310389936e-7
ITGAV,0.008526355517662794
ITGB1,4.459438490971043
ITGB2,0.03318692901643173
ITGB4,4.89904335230434
ITGB5,0.008617208987135635
ITGB8,5.808416351760627
JMJD6,0.29897700917737824
KDR,1.6271616389580413e-5
KIT,0.130326832849249
KLRG2,0.006283475713901604
KREMEN1,0.0018383468611159741
LAIR1,0.0033250205660613954
LAMP1,5.516248717422924
LGR4,0.014296811690624269
LGR6,5.743121747015749e-4
LIFR,0.04800479179399346
LILRB4,3.7798180778665214
LMBR1L,0.09317114644960588
LPAR1,1.4704232409947003e-4
LPAR2,0.013052051038129713
LPAR3,0.017448553230494056
LPAR6,0.048253430696096326
LRP1,0.0035263410506650612
LRP10,0.061716046958318976
LRP11,0.0026448480663396616
LRP12,0.89474558548559
LRP3,9.90822868901408e-6
LRP5,0.044257331189424515
LRP6,13.676376678318258
LRRC4,1.1608880766753037e-6
LRRC4C,1.1047474331903707e-4
LSR,1.1810619079399123
LTB4R,2.913361458011866e-4
LTBR,2.9180323029265973
LYVE1,3.018332020424164e-4
MAGED1,0.272880469910476
MARCO,0.042271054439591865
MCAM,1.8059905328189004e-5
MERTK,10.44980549338559
MRC2,6.734632388400395
MST1R,1.9341735551460967e-5
NCSTN,0.0011014331514335141
NEO1,0.737392924705526
NLGN2,5.5164268166246305e-5
NOTCH1,1.971721494989977
NOTCH2,4.415693913070381
NOTCH3,0.0021463012830263513
NOTCH4,0.010037911971130764
NPR2,1.774219908813001e-5
NPTN,0.10080368241318423
NPY1R,0.008889449079285742
NRP2,6.897346911133881e-5
NRXN1,9.18863815033542e-5
NRXN2,0.01917800999514139
NRXN3,0.006917399015521568
NTRK2,0.005238306672306101
OGFR,0.07544077648409239
OPN3,0.02548319750323913
OXGR1,6.275433314232581
OXTR,0.001599024642897593
P2RY11,0.45138419543685154
PAQR5,3.102150666346426
PAQR7,7.672514587781282e-4
PDGFRA,0.013607292752148767
PLAUR,0.03371380945726773
PLD2,0.8461548198992044
PLGRKT,0.05275027149433953
PLXNA1,0.0015300552740348816
PLXNA2,4.917991906083015
PLXNA3,0.01077910993566175
PLXNA4,3.191209243122217e-5
PLXNB1,0.030705543330471294
PLXNB2,0.0626314015674215
PLXNC1,1.5112898858115835
PLXND1,0.04491740752812692
PTCH1,0.027183634185062713
PTCH2,3.258386152748507e-5
PTH2R,0.058895458858578956
PTPRA,3.345656019026252
PTPRC,0.008142217845336865
PTPRD,0.002819705010338872
PTPRF,0.296598463859995
PTPRG,0.012236516543265998
PTPRJ,1.3527842673452763
PTPRK,14.957137892998132
PTPRM,6.525779077318001
PTPRN2,1.46889075871745
PTPRO,0.00635829595783828
PTPRS,0.016294568974940516
PTPRT,4.3825382465031537e-4
PTPRU,6.428710270481743e-4
PVR,0.0025688501452419536
RAMP1,4.504671037965324e-4
RAMP2,1.8211581425751911e-7
RELT,0.002748870890948572
RHBDL2,0
ROBO1,4.4946548346749555
ROBO2,0.015367622440529133
ROBO3,9.453445239572725e-4
ROR1,2.771997061689279
ROR2,3.86268462144471e-5
RPSA,10.244677445462205
RTN4R,1.7903904025919002e-5
RTN4RL1,0.014831026548034771
RYK,0.14353374383236198
S1PR1,4.516434886300314e-5
S1PR3,8.235349419762409e-7
SCARB1,0.01965480485202823
SDC1,0.03621365405456081
SDC2,0.0643627628186569
SDC3,1.1845590071209156
SDC4,3.683718761592732
SIGIRR,0.006017315271782905
SIRPA,10.203505210720133
SMO,9.26775633940158
SORCS2,0.011093179833452349
SORT1,6.51899708944949
ST14,0.803950218103487
STAB1,0.005365237046143878
TACR1,0.001067431304392347
TGFBR1,0.9561247930799611
TGFBR2,0.014205192325412709
TGFBR3,3.0626395921400325
THY1,0.008748333297047182
TLR1,4.6940976164016706e-5
TLR5,0.0015868407522319815
TMEM67,0.07354719242375468
TNFRSF10A,9.017157975258739e-4
TNFRSF10B,0.001012137131176026
TNFRSF10C,2.3383260548539475
TNFRSF10D,8.272695655190454e-4
TNFRSF12A,3.422073694121458
TNFRSF14,3.2903832350222656e-4
TNFRSF19,4.462345392699197
TNFRSF1B,3.650121363705728e-5
TNFRSF21,7.371780283319282
TNFRSF8,0
TRAF2,3.8927671242125244
TSPAN15,3.662544517941388e-5
TYRO3,0.02167757785115976
TYROBP,0.042041597652814025
UNC5B,0.03546957826154737
UNC5C,0.027913201610295552
UNC5D,1.716672989300616e-7
VIPR1,0.028369349182610568
VLDLR,0.006845051192113419
