target,imp
ACVR1,8.893981859577826
ACVR1B,0.027800010880900033
ACVR2A,2.0508300585959476
ACVR2B,1.261309951871227
ACVRL1,0.0023035302276137154
ADIPOR1,3.4911839339511146
ADIPOR2,8.889442769334675
ADORA1,0.9438315671693112
ADORA3,7.552111682398546
ALK,1.86905036935332e-4
ANTXR1,9.446504829670753
APCDD1,3.8986592348350655
APLP2,6.976256629267325
ATP6AP2,5.335272463585169
AXL,1.1915003047686429e-4
BAMBI,5.249120400637221
BCAM,1.2768642837397337
BMPR1A,0.054208494289987884
BMPR1B,0.06099666582068125
BMPR2,4.812383682840689
BOC,0.018257122060883334
C5AR1,0.0013777608347966374
CALCRL,3.5216237664859653e-4
CAV1,0.0034426603735625574
CCR5,0.0010066352778543347
CD151,0.07179460942973317
CD248,0
CD27,1.2067146921914018
CD40,4.2816640490124736e-4
CD44,18.647587370677982
CD46,1.3789961085002396
CD47,0.055324947680507525
CD53,11.980177940468447
CD63,18.995216711519298
CD68,9.243533038253678e-4
CD74,2.1444037049635365
CD80,0
CD81,4.645532088330501
CD9,19.259849002642532
CD93,0.00487870544650188
CD96,0.015018194607759217
CDON,48.35014831905028
CELSR1,0.09366860573212031
CELSR2,1.4049940902396756
CHRM3,17.554456490588496
CHRM5,0
CHRNA7,0.004294662030646892
CLEC2B,0.003839543045364296
CLEC2D,0.0017249906731265344
CLEC5A,1.517338066258262e-4
CNTFR,0.0023349992527404075
CNTN1,10.796278927742614
CNTNAP2,3.8314096576815997
COLEC12,0.029618855042505273
CRLF1,0.001813050817295997
CSF1R,0.002011068939235743
CSF2RA,14.238561254516622
CXCR4,0.00223642316739127
DCBLD2,12.394505063203006
DCC,2.5856629132465048
DDR2,0.006024560967922674
DYSF,0.06161994647442599
EDNRA,2.479127992578295e-5
EDNRB,0.022532325577510278
EGFR,6.327012758286207
ENG,0.001888082157902735
EPHA1,1.7353204928677743
EPHA3,0.01174542440990629
EPHA4,8.36381730804248e-4
EPHA6,0.005014645364222094
EPHA7,3.2021389890920737
EPHB1,0.024302793993152254
EPHB2,0.014241076403829288
EPHB3,25.611580835877138
EPHB4,1.0773114202255953
ERBB2,0.00829408309783855
ERBB3,3.818206720092685
ERBB4,0.005287829302498406
F2R,0.006377006693624792
FCGR2B,2.3631491593434055e-4
FCGRT,5.044947188698358
FGFR1,1.261799555614636
FGFR2,11.887434787425477
FGFRL1,0.046162739215034616
FLT4,0
FXYD6,0.0035633911599771253
FZD1,0.006310907837433107
FZD2,7.253593991608618e-4
FZD3,9.080419703580342
FZD6,7.733440895812334
FZD7,5.336704145492519
FZD8,4.438168109891135e-4
GABBR1,1.249326944243669
GABBR2,0.9675934549908756
GFRA1,0.3087646475594731
GFRA3,3.9426860154371086
GPR12,1.957305470151685
GPR146,16.037410766023285
GPR158,12.618129451109198
GPR161,0.06688361026303216
GPR173,8.63659894518179
GPR19,3.633039822009332
GPR27,1.306974351411844
GPRC5A,7.606602491037215e-4
GPRC5B,18.77795804216351
GPRC5C,2.2884465963141475e-4
GRIN2B,3.865984678471632e-4
GRIN2D,0.004316127233581461
GRM7,0.29594125890976797
HAVCR2,4.495994984443828
HMMR,3.8366495909657146
HRH1,9.328790870691546e-4
HTR2C,0.47405238865384997
IFNAR1,4.698603263481561
IFNAR2,4.209117208281264
IFNGR1,5.214734170526168
IFNGR2,0.08598981265591119
IFNLR1,0.0030743784056166904
IGF1R,5.543998923719462
IGF2R,16.045868535611767
IL10RA,0
IL10RB,0.008881002945770997
IL11RA,4.227066937096035
IL12RB2,0.514745177808846
IL13RA1,9.61379168701053
IL17RA,0.5209364752078864
IL17RC,0.008467771121405251
IL17RD,3.7959067405164855
IL1RAPL1,0.08160959164060115
IL1RAPL2,0.013107926999406034
IL20RB,0.006043669449964769
IL3RA,0.005504367962456609
IL4R,0.0010356677239638553
IL6ST,0.0056363150707388465
INSR,7.766024946445751
ITGA1,0.012658492073537704
ITGA2,0.002835433133294965
ITGA3,1.151928348140411
ITGA6,15.403170013539311
ITGA7,2.9041986181958855e-4
ITGA9,31.66086690213017
ITGAE,6.090546491425928
ITGAL,3.734661950385382e-5
ITGB1,3.7120613384266017
ITGB2,0.03211666821814654
ITGB4,0.02742563326700804
ITGB5,0.0832541929606839
ITGB8,17.46101511078406
JMJD6,0.4017804567469954
KDR,0.0012541315545253554
KIT,4.7468274269775685
KLRG2,8.152430748606172
KREMEN1,1.7690017948102428
LAIR1,0.003071427459915307
LAMP1,1.8171719848739436
LGR4,0.0019533885774995693
LGR6,2.876736799343332e-6
LIFR,8.269580971361302
LILRB4,1.216168653706825e-5
LMBR1L,0.0380529615616962
LPAR1,0.0017243654576906597
LPAR2,0.016555109181930993
LPAR3,6.098483026195528e-4
LPAR6,0.0043385581437654286
LRP1,5.522265531866997
LRP10,2.4649281441861866
LRP11,1.350843086345875
LRP12,1.0574872824828894
LRP3,0.0036370226794223515
LRP5,4.913761272589622
LRP6,6.895090866162808
LRRC4,0.0014536835197518333
LRRC4C,4.4250590906962834
LSR,3.17672714858041
LTB4R,0.025245923573326876
LTBR,8.630375454282511
LYVE1,0.057966924455053886
MAGED1,17.37788668633666
MARCO,36.988417715498244
MCAM,0.026350137480850532
MERTK,0.03329384903159623
MRC2,3.0342881793484016
MST1R,1.3940993090688324e-4
NCSTN,1.7211398750247738e-4
NEO1,0.14786021278867167
NLGN2,0.0025333538285519674
NOTCH1,14.629424156757151
NOTCH2,0.6046398570303607
NOTCH3,2.252040071212384
NOTCH4,0.0036094251736859097
NPR2,2.9100008213016046
NPTN,15.671444467372256
NPY1R,0.03408242250824321
NRP1,0.01060926022894591
NRP2,5.101375041294548
NRXN1,2.2702680838779985
NRXN2,0.1222442225509584
NRXN3,10.997337945874568
NTRK2,0.022287016278045874
OGFR,3.117017558692109
OPN3,0.003393312906510445
OXGR1,9.846569367017368
OXTR,0.003717348199977484
P2RY11,0.05805118896864724
PAQR5,4.551892507814764e-5
PAQR7,0.004366375026679387
PDGFRA,0.004085475934526272
PLAUR,0.05626314144782365
PLD2,0.04217677733720183
PLGRKT,6.380271091234331
PLXNA1,0.007263810768798808
PLXNA2,2.1073547772374166
PLXNA3,5.562413158306426
PLXNA4,0.007800703668305844
PLXNB1,4.618715821729392
PLXNB2,18.145558136950534
PLXNC1,2.8654576279015984e-4
PLXND1,0.01548464263454011
PTCH1,5.824411646589019
PTCH2,0.00565776129215152
PTH2R,10.750913278433256
PTPRA,4.292996756775066
PTPRC,7.812669278767781e-4
PTPRD,0.003834993268147113
PTPRF,2.5999606706788034
PTPRG,13.980527070359518
PTPRJ,9.59219966443313
PTPRK,7.452518686730007
PTPRM,0.029959395647688885
PTPRN2,8.922043191482931
PTPRO,5.047404669502531
PTPRS,0.0045949159375520895
PTPRT,0.15581776339023937
PTPRU,2.8178664887544626e-5
PVR,4.442411494977589
RAMP1,0.019762045645994226
RAMP2,0
RELT,0.006465169634300478
RHBDL2,0
ROBO1,6.301893189158227
ROBO2,0.005462604285203921
ROBO3,36.780100876011396
ROR1,6.6136163284682645
ROR2,3.3432331351117696e-4
RPSA,5.473018031332814
RTN4R,0.0064519000826176185
RTN4RL1,3.438118461460084
RYK,2.7822172429565017
S1PR1,2.3169862005758324
S1PR3,8.489965084050311e-6
SCARB1,0.10413185238759215
SDC1,1.6103501898944004
SDC2,4.371869560085734
SDC3,0.001000193377565075
SDC4,0.33946192852095847
SIGIRR,0.5717972205317428
SIRPA,1.2967291161158563
SMO,7.551264968463369
SORCS2,2.2900361091340726
SORT1,0.03755914215681057
ST14,13.941132971440597
STAB1,7.025533101552092e-4
TACR1,0.024887734898188567
TGFBR1,0.21571739614466096
TGFBR2,0.1276359793324433
TGFBR3,2.4866272261919136
THY1,8.271722034170084
TLR1,0.005742328813526574
TLR5,8.423495368681827e-4
TMEM67,5.302051773200389
TNFRSF10A,4.451229670117851e-4
TNFRSF10B,6.375895316777339
TNFRSF10C,0.16566719196953023
TNFRSF10D,6.154110494389247e-4
TNFRSF12A,0.01227080169015719
TNFRSF14,0.06149532475801161
TNFRSF19,0.740163191826563
TNFRSF1B,5.585362298426528e-4
TNFRSF21,3.198350009268894
TNFRSF8,0.03164372161812128
TRAF2,0.12468778306551337
TSPAN15,0.008974144266049477
TYRO3,0.04186149887019605
TYROBP,0.7464092332164669
UNC5B,9.344475559426243e-4
UNC5C,0.07699728401073642
UNC5D,0
