target,imp
SEMA3G,4.527983884507044
RPH3A,3.504829281693909
SEMA3B,17.942610018637314
OLFM2,3.945919481993181
NRG4,4.27298033002046
NTN1,6.086207813929439
KNG1,6.692000072386707
TAC1,9.37106545346051
ANGPT1,5.899851279069189
LGALS3BP,4.305117940603139
CYR61,3.8336403368426826
SCGB3A1,6.514151915662041
FBLN1,3.4657808567062243
AZGP1,25.35846143835233
FGL1,2.988328098696363
TGFB3,7.042656417024835
FGF9,8.362813989132968
SAA1,6.329517558369704
S100A9,9.352410385871218
NID1,2.2697127099460364
EFEMP2,3.3388547993094644
SPP1,2.6761985847023144
SLIT2,2.626791481872349
S100A8,3.985217498357306
EDN2,13.346396598120537
CXCL13,8.688355348912646
LAMA2,6.979185338264435
PGF,4.023005646237633
NRTN,6.681905677693676
WNT3,4.646656685640405
APOD,9.195978010914569
CCL28,8.886606954694631
ANGPT2,8.995560525759787
MDK,4.4245497750658025
BMP2,6.797553144195621
BTC,5.416605796565699
CP,5.460928928402302
NPNT,4.364906359127576
GAS6,4.17685226558887
FGF19,3.330319019570669
RSPO3,4.256468152104335
HP,3.545958746085315
ORM1,8.172255318672352
CCL5,5.932716759538681
NMU,4.660754279548038
EDN3,8.3273125532802
GDF5,4.901298287110004
PDGFC,5.113934706379861
ADM,12.221515051163328
FGF2,4.502275104458147
NTF3,9.755956125517292
GNRH1,9.210779979002652
TGFB1,3.925164170600721
EDN1,3.5542118973433925
EFEMP1,6.663600773825584
BMP6,5.649753751644478
NRG3,5.601052585838558
NRG2,6.131626026394952
KITLG,2.722435335030681
APOB,4.89012374970537
VEGFA,6.067847466414768
TNFSF10,5.629816319066999
THBS1,4.601893090561814
ANXA1,4.213375880362179
PSPN,4.339906811136017
LAMA3,6.6210275641693785
LAMB2,2.466814848943813
CCL2,12.31958832882709
LAMA1,7.833145845711613
LGALS9,7.409926448298321
WNT5B,4.172058380998665
GREM1,11.409090339174488
GRN,7.5365799160347375
WNT2B,4.666898977760887
BMP8B,4.114552382169011
FGF12,5.046026964657064
ANGPTL4,6.2535786924374115
FGF14,3.6663143663806546
COPA,5.943095852039785
C3,1.9248215421982386
RBP4,2.3171003555003535
COL14A1,7.547126309888681
F8,1.8463442181181542
TIMP1,2.3407882454444713
COL5A2,10.285968076158833
ALB,2.3671069924567947
FGA,2.7637221236078284
FGB,6.064084378590645
FN1,6.7624523621251535
TGM2,6.187975179402635
SERPINA1,2.799547409544677
COL3A1,5.725936219902275
HSP90AA1,2.8727138186547325
COL1A1,4.219266810594404
COL4A3,2.1615213807517613
COL18A1,1.9332765319207263
CD86,4.7763960313803
FBN1,6.674009988297766
CRP,4.038055698925256
B2M,8.206787806008657
