target,imp
SEMA3G,1.6030046185432085
RPH3A,3.615858406147694
SEMA3B,7.973521956044445
OLFM2,4.444947545069852
NRG4,3.479870414202119
NTN1,3.865105975366961
KNG1,2.5402157311379887
TAC1,3.752985656293962
ANGPT1,3.586094107452366
LGALS3BP,4.899069589823099
CYR61,1.3390090763970324
SCGB3A1,2.4316642604969725
FBLN1,12.120601426312923
AZGP1,1.0799278416150135
FGL1,0.11927138158268699
TGFB3,31.417799489361435
FGF9,3.720197093853878
SAA1,2.1800473723463516
S100A9,6.808048854913171
NID1,3.761727374576426
EFEMP2,0.056233282995187234
SPP1,2.1307552416386972
SLIT2,1.2235298466079965
S100A8,6.954768000749121
EDN2,2.5723844341694644
CXCL13,9.287623960961577
LAMA2,2.6348011109109524
PGF,4.091461063631627
NRTN,0.8142945717171668
WNT3,2.1975303697854147
APOD,8.711083114856809
CCL28,1.0798923633194084
ANGPT2,6.362394282219676
MDK,1.2281236318656088
BMP2,5.429411499355371
BTC,3.4201842943721137
CP,2.725551707583063
NPNT,5.586896790170366
GAS6,4.05420580960336
FGF19,4.858777024506865
RSPO3,1.3194482973368369
HP,0.5085737033507836
ORM1,5.615660162713501
CCL5,5.263361327344041
NMU,19.99479579608323
EDN3,3.9183125562929644
GDF5,1.39147229756352
PDGFC,3.986384840436708
ADM,1.5068759918737422
FGF2,0.5420396494372259
NTF3,9.626274784345007
GNRH1,6.138489582603898
TGFB1,2.8918614862999483
EDN1,3.8370020380003753
EFEMP1,5.842803267405721
BMP6,1.9817423586524732
NRG3,4.090914980685567
NRG2,2.851048352334207
KITLG,2.343713751677788
APOB,1.652738680135206
VEGFA,3.5040331760207617
TNFSF10,4.700410115752967
THBS1,1.626965412093261
ANXA1,3.0368526093163606
PSPN,1.2421841454078937
LAMA3,2.227047181253714
LAMB2,1.0205581595787783
CCL2,3.9148503012220415
LAMA1,2.8093125553422054
LGALS9,2.1905418406945008
WNT5B,1.332447431919408
GREM1,4.142427472756125
GRN,0.7737845228423424
WNT2B,5.261063093698233
BMP8B,4.099111122772951
FGF12,2.3935153909481977
ANGPTL4,0.1193491493679006
FGF14,3.804873627972645
COPA,0.33826843549047103
C3,2.325284653758344
RBP4,0.437274909315784
COL14A1,5.362541222091853
F8,0.8294478793924536
TIMP1,1.9021834306789354
COL5A2,1.9387294906000931
ALB,5.792301360400355
FGA,1.7456819499383636
FGB,10.288789796761147
FN1,7.165284182446523
TGM2,4.176050966990752
SERPINA1,3.753188516406145
COL3A1,1.2945097003199595
HSP90AA1,2.4463557043017334
COL1A1,4.433271523622705
COL4A3,0.5488268135831003
COL18A1,1.9925014314530511
CD86,7.902945236084801
FBN1,3.503515759453817
CRP,0.6221393995556893
B2M,10.094149299634338
