target,imp
A2M,0.05829855953429035
ADAM17,2.0544720355824024
ADM,0.023149959456180244
ADM2,0
AGT,0
ALB,0.3016375926574468
AMH,0.12527783152428082
ANGPT1,0
ANGPT2,1.268295696433923
ANGPTL3,3.0438387815079904e-5
ANGPTL4,1.6210749001901406
ANXA1,13.459593250069611
APLN,1.9277842166462518
APOB,0
APOD,14.103459417102037
APOE,5.994635211785185
APP,17.5545388531997
ARTN,0
AZGP1,7.705838555941824
B2M,18.245774204756962
BGN,11.482751582873847
BMP1,0.0051224735870818204
BMP2,0
BMP4,0
BMP6,0.010115946375399587
BMP7,20.469454817699408
BMP8B,1.7766055767133577
BTC,3.316906203913052
C1QTNF5,0.041659951316779145
C3,0
C4BPA,0
C5,0
CALCB,0
CALR,11.531516171193735
CCL18,0
CCL2,0
CCL28,0.011516324905017385
CCL5,6.70070387409194e-4
CCL8,0.050165907500853334
CD55,0.22306798403630443
CD5L,0.001983180596658527
CD86,10.967871383708088
CFH,0.03568443603164853
CGN,0.06531985156289766
CKLF,0.8640456869703051
CLEC11A,0.010822497535293971
CNTN4,2.2449197913033402e-5
COL11A1,2.0455502369427976e-4
COL14A1,0.0023819088360707676
COL18A1,0.10349864770860534
COL1A1,2.3170247332166385
COL1A2,10.795653735684036
COL3A1,7.974333121132429
COL4A1,6.418118730989766
COL4A2,0.26520382199277037
COL4A3,0
COL4A4,0
COL4A5,0.012071193199030232
COL5A1,0.005493237607001065
COL5A2,2.486326440682468
COL5A3,0.08352119991154534
COL6A1,3.3304505092421497
COL6A2,6.303799293786504
COL7A1,2.968328228273973
COL8A1,3.39597647961317
COL9A1,4.835642821008009
COL9A2,2.5207231733195234
COL9A3,1.1322954137980188
COPA,12.864940410179095
CP,0.04451345172063606
CRLF1,1.0715544048624184
CRP,0.07473802839164403
CTGF,2.8519161095838017
CX3CL1,0.07258349890815782
CXCL10,5.684873457288361
CXCL12,0
CXCL13,3.067142988538831
CXCL9,0
CYR61,0.016023536190542042
DCN,4.941352299609953
DEFB1,0
EDA,0
EDIL3,2.82912853781401
EDN1,0
EDN2,0
EDN3,0
EFEMP1,3.8086536219787416e-4
EFEMP2,2.0043894668902236
EFNA1,1.7446688105670696
EFNA4,2.8909693401353054
F10,0.007340225175244683
F12,6.349153381176089
F13A1,0.04550997154334979
F2,0
F8,0.14718832394429165
FAM3C,0.111912485885012
FBLN1,2.611261696564987
FBLN2,2.839520168459364e-4
FBN1,1.444727029962532
FCN2,0
FGA,0.03478764618876387
FGB,0.025117358255072574
FGF1,0
FGF12,0
FGF13,1.6943220002320611
FGF14,0
FGF19,0.05935310924821677
FGF2,3.0489759523222175
FGF7,5.510124698578864
FGF9,5.258644359781402
FGG,1.0291957295493002
FGL1,1.0444140736436807
FN1,6.938574291776294
FST,0
GAL,0.09521474958576395
GAS6,3.2253208099426276
GDF11,0.969131902857737
GDF5,0
GDF9,0.003029978273356937
GHRL,0
GNRH1,0
GPI,5.747570649509373
GREM1,11.667597637947942
GRN,15.678823003035866
HBEGF,0.021677027947284842
HGF,0.00109741198922072
HLA.E,8.924366214290707
HLA.G,0.0022660804388593414
HP,0.310397648484067
HSP90AA1,13.633703492941875
IGF1,0
IGFBP4,0.023672562840863626
IL16,0
IL18,3.8532445198885545e-5
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.03361441793586231
INHBB,0.5002596702678483
KITLG,0
KNG1,3.0060450586021266
L1CAM,0
LAMA1,8.54943823296126
LAMA2,0.009347958373742311
LAMA3,0
LAMA5,2.709837869746276
LAMB1,10.789306883801821
LAMB2,5.117378269092907
LAMC2,0.0014497387517111188
LEP,0
LGALS1,4.872120876369274
LGALS3BP,3.5332565000903076
LGALS9,0.013189170880188464
LPA,0
LTBP3,1.4332164481299858
LTF,0
MDK,9.544972972363308
MFGE8,6.21036157965794
MIA,3.360827652741541
MIF,8.52494980818238
MMP12,0
MMP2,0
MST1,0.00940610765641
"NAMPT",7.342375493002859
NCAM1,3.163293954991383
NID1,4.5608992307233755e-4
NID2,0
NLGN1,3.348562034567302
NMB,3.569495340718141
NMU,2.5683399534085622
NPB,0
NPNT,5.542246211198582
NPW,0.47243758535363184
NRG1,0
NRG2,2.4009697428555787
NRG3,0.03029823227954642
NRG4,7.478707749711822e-5
NRTN,1.5404438216896483
NTF3,0
NTN1,0.5715637282216619
NTN4,0
NTNG2,0
OBP2A,0.024117688196123366
OLFM2,3.5975174870598337
ORM1,1.7925162125895928
OSTN,0
PDGFA,0
PDGFC,3.249398305829364
PGF,3.3549830323096392
PLA2G10,0
PLAT,1.386735473423334e-4
PLAU,0.011288177149424074
POMC,0.010564807002524816
PSAP,16.05203180519163
PSPN,4.525550414405588e-4
PTH,0
PTHLH,0
PTN,0.0010291990250681992
RARRES2,0.5232266394423447
RBP4,0.036417406951438525
RELN,0
RGMA,0.3578227585575718
RGMB,1.2129742300319974
RPH3A,2.224171309616539
RSPO3,8.953556608736535e-5
S100A8,0.03030779906127736
S100A9,0
SAA1,1.2441567064612158
SCGB3A1,0
SEMA3A,0
SEMA3B,0.04930904908487011
SEMA3C,0
SEMA3D,0.09629711886600767
SEMA3F,0
SEMA3G,0
SERPINA1,1.9841817241676616
SERPINC1,0
SERPINE1,5.1678438888096005
SERPINE2,11.639584692947818
SERPING1,5.89595319010726
SLIT2,0.008967940258963353
SLIT3,1.19597579799211
SPINT1,0.1402714294788649
SPON2,2.1410621038458686
SPP1,0.5217259704717708
TAC1,0
TF,1.4898704024456424
TFPI,0.023326484242755283
TG,0
TGFA,2.7473698210921436
TGFB1,2.869457334749406
TGFB2,0.008621569174369587
TGFB3,7.845920545355687
TGM2,0
THBS1,1.0873179963119428
THBS2,0.4417512198178404
TIMP1,6.333569732189261
TIMP2,8.661271137120188
TNC,2.1163728622796576
TNF,0
TNFSF10,2.8911598059956883e-4
TNFSF12,0
TNFSF13B,1.9964144984846681
VCAM1,0
VCAN,9.136594489480522
VEGFA,25.966251243341148
VEGFB,5.800995461090235
VEGFC,0
VIM,5.935979441349227
VTN,0
VWF,1.8922855687768845
WISP3,4.196413252955324
WNT11,0.0038208121689146603
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.5424089336605317
WNT9A,0
WNT9B,1.8033882377482157e-4
ZG16B,0
ZP3,0.5355548054023468
