target,imp
A2M,3.6072009481049245
ADAM17,6.295644949556456
ADM,4.065804430792374
ADM2,4.6093646732967395
AGT,3.6070550263974615
ALB,3.958936955975097
AMH,4.812592667366115
ANGPT1,4.934195590211201
ANGPT2,7.4219405257596165
ANGPTL3,3.836592675581179
ANGPTL4,1.5017759918581612
ANXA1,6.772370722028541
APLN,2.6724480009105336
APOB,4.7121580220459665
APOD,8.177574829501149
APOE,5.10882972128295
APP,2.6020199365277454
ARTN,4.951779850385099
AZGP1,5.564889266871421
B2M,4.814517555447552
BGN,3.9373613796206928
BMP1,3.9436254349384217
BMP2,2.5072343595269104
BMP4,3.444528410334459
BMP6,5.822486889379209
BMP7,2.042653110503041
BMP8B,6.856382032713702
BTC,4.930395392484758
C1QTNF5,1.4763914311411985
C3,4.492581915115602
C4BPA,9.897443166026706
C5,4.62691449249504
CALCB,3.8214129805268016
CALR,3.7919153524090605
CCL18,3.621070312027631
CCL2,4.245631144626508
CCL28,5.854679655113343
CCL5,5.542223755692264
CCL8,2.970926693920899
CD55,3.8082909560486002
CD5L,5.657716685561036
CD86,3.799597868190036
CFH,3.2391767819122497
CGN,6.223912086228058
CKLF,2.8956881486527304
CLEC11A,3.101446861746808
CNTN4,3.0202063903276297
COL11A1,2.0253694842551955
COL14A1,3.2769789317878817
COL18A1,3.7020267711225174
COL1A1,2.365070988618456
COL1A2,3.8047494920414744
COL3A1,2.2523028420694238
COL4A1,4.044465401627315
COL4A2,4.6181127761449865
COL4A3,5.5338365881141796
COL4A4,6.128451723614533
COL4A5,9.618503093548336
COL5A1,3.262186143324978
COL5A2,10.703100628447535
COL5A3,5.556853144836346
COL6A1,6.129816604328995
COL6A2,4.807211513299249
COL7A1,1.9354553350448283
COL8A1,7.0032425263395295
COL9A1,6.656482343646186
COL9A2,2.2556759757234026
COL9A3,1.8218221913647417
COPA,4.741475017908141
CP,2.495669910902701
CRLF1,8.338347115693328
CRP,2.1544577717289313
CTGF,1.9045746808715835
CX3CL1,1.1070072359323342
CXCL10,2.348366229520832
CXCL12,7.016023129699777
CXCL13,2.8956087112251323
CXCL9,2.4856284570120204
CYR61,7.50518271760497
DCN,5.774617364849019
