target,imp
A2M,29.667510074318816
ADAM17,47.278920152634726
ADM,31.67755756608192
ADM2,21.506607856502136
AGT,24.80532100518394
ALB,24.403877016045175
AMH,28.567245276043117
ANGPT1,26.667299774787647
ANGPT2,29.452260497108135
ANGPTL3,19.715107585270573
ANGPTL4,30.594985508778205
ANXA1,29.401928572308922
APLN,27.01864333309902
APOB,30.677395874007647
APOD,34.03093347222368
APOE,38.091243033323714
APP,27.24182669586658
ARTN,36.51145314532557
AZGP1,20.504691632722896
B2M,25.280966735368267
BGN,33.73279624055245
BMP1,29.410295330970076
BMP2,29.779400484267594
BMP4,23.957331825400512
BMP6,24.739887593195725
BMP7,38.34998718806696
BMP8B,44.0428686126606
BTC,31.231525684797834
C1QTNF5,31.209075008134928
C3,30.93033319823486
C4BPA,31.10508241905919
C5,16.628590453562833
CALCB,25.98256828702689
CALR,34.17663054875488
CCL18,19.97417930066189
CCL2,31.009166126930964
CCL28,28.28564557426029
CCL5,27.964557873293288
CCL8,23.229138090996916
CD55,21.795322169541823
CD5L,27.636371917243924
CD86,51.112994816902585
CFH,28.592582787041056
CGN,38.26977926350822
CKLF,32.94132252121178
CLEC11A,39.403495044664076
CNTN4,27.97372447986215
COL11A1,35.95298039299711
COL14A1,24.31210670673243
COL18A1,30.025489944259316
COL1A1,48.35379788739929
COL1A2,23.726903942066837
COL3A1,23.067712310234665
COL4A1,32.232832655705934
COL4A2,30.28304318209824
COL4A3,24.494893072384034
COL4A4,37.47905148592538
COL4A5,35.049048465573954
COL5A1,32.552262697584865
COL5A2,28.62388105500038
COL5A3,18.297629024636652
COL6A1,28.712717054989326
COL6A2,38.5520006855486
COL7A1,22.90691983403626
COL8A1,19.037080424204195
COL9A1,28.515871037663192
COL9A2,38.41795637105053
COL9A3,24.632884767873456
COPA,30.01745595118239
CP,43.91178005275451
CRLF1,28.81714388123337
CRP,29.708242932923717
CTGF,33.35731059603804
CX3CL1,29.653299103371186
CXCL10,28.125616506143537
CXCL12,37.62663817253589
CXCL13,31.244149931516944
CXCL9,22.09651738785431
CYR61,45.86941869025638
DCN,26.40063064118905
DEFB1,52.11144169426738
EDA,26.36636825730385
EDIL3,45.39554793482866
EDN1,25.729956206068106
EDN2,22.43797429452833
EDN3,27.313594800433954
EFEMP1,18.161442767513257
EFEMP2,28.991531843306465
EFNA1,39.05484043175926
EFNA4,37.626969979502725
F10,35.42584820307006
F12,30.259812265680583
F13A1,26.781623084432926
F2,16.042870563360164
F8,23.425761593802672
FAM3C,30.174345786455195
FBLN1,23.647604637673922
FBLN2,26.353710470368767
FBN1,21.615221857197067
FCN2,17.103567717308295
FGA,37.78639050046339
FGB,40.547773980769556
FGF1,16.859683985819885
FGF12,41.510179044173356
FGF13,23.23376077075008
FGF14,21.62975993609064
FGF19,24.34479053148818
FGF2,29.71116986636945
FGF7,34.40452691894563
FGF9,26.37914949361229
FGG,24.963994926120236
FGL1,27.247711199372432
FN1,32.47370514433561
FST,28.805229331873665
GAL,27.695008777966713
GAS6,33.97215744390008
GDF11,29.648528461762083
GDF5,25.858483963697694
GDF9,24.25416909351439
GHRL,27.395634970642917
GNRH1,37.85283110244945
GPI,27.597283235405285
GREM1,34.418309554327436
GRN,31.50307509950793
HBEGF,26.00347932368472
HGF,31.561591904017586
HLA.E,26.4214234241007
HLA.G,60.03641571438627
HP,24.530415466377264
HSP90AA1,30.876873355290662
IGF1,28.0793185146205
IGFBP4,26.69682021224962
IL16,37.79810774964039
IL18,26.989346414343675
IL1RN,22.03805138891359
IL33,25.54425505208288
IL34,25.869390886538667
IL7,24.153620876290844
INHBA,31.647480071914924
INHBB,22.15286882248844
KITLG,54.06488464034355
KNG1,21.742570836518308
L1CAM,29.06585449297371
LAMA1,45.13746486648045
LAMA2,29.054888818852472
LAMA3,42.915922517473234
LAMA5,32.5568835324531
LAMB1,44.63417019601477
LAMB2,27.111982828094124
LAMC2,31.51423476594341
LEP,25.801249069320257
LGALS1,42.00939245659336
LGALS3BP,30.211674376487185
LGALS9,29.309630514951987
LPA,21.41740626024858
LTBP3,33.66314829874118
LTF,26.96353258728907
MDK,32.8781714260207
MFGE8,22.69068872569047
MIA,51.680016767242115
MIF,30.506532321612056
MMP12,25.20254103862
MMP2,29.75712482608644
MST1,28.629461990733233
"NAMPT",34.11203143802227
NCAM1,31.379010519328546
NID1,27.267257715154145
NID2,18.22071235695928
NLGN1,27.035981378560727
NMB,28.50103025082931
NMU,36.52572112767749
NPB,26.86557767898343
NPNT,33.629496952812595
NPW,28.36426862821329
NRG1,59.31264923696037
NRG2,30.659929534399815
NRG3,27.846884806378462
NRG4,21.91729633263084
NRTN,28.853732456338218
NTF3,28.474366411557277
NTN1,41.46614499634814
NTN4,14.38059709329681
NTNG2,34.61994842767484
OBP2A,24.929818911010805
OLFM2,26.80264326091166
ORM1,20.393977887707308
OSTN,26.099314544338768
PDGFA,31.478161527113166
PDGFC,28.570924969223082
PGF,26.39186674543201
PLA2G10,29.446109569691604
PLAT,27.141080006350776
PLAU,24.43224814193137
POMC,31.99429696358979
PSAP,41.59653564336278
PSPN,22.9364969136479
PTH,26.33005789576022
PTHLH,33.72604572193844
PTN,28.312146589884364
RARRES2,29.197167852907
RBP4,26.063856869648983
RELN,24.445108024020286
RGMA,26.140173156362422
RGMB,27.08973619452872
RPH3A,21.493644296678802
RSPO3,28.54102675857817
S100A8,26.725109684542034
S100A9,21.486812028630055
SAA1,14.110351735043231
SCGB3A1,30.469872773945266
SEMA3A,22.52670965398456
SEMA3B,27.71510107342416
SEMA3C,25.359299336599623
SEMA3D,35.22016638659741
SEMA3F,21.04418334927273
SEMA3G,31.9849708116992
SERPINA1,38.81166055672411
SERPINC1,27.98483071123714
SERPINE1,19.392209517855758
SERPINE2,29.72263509241127
SERPING1,36.01684086116844
SLIT2,24.819895247777854
SLIT3,40.95024749756354
SPINT1,36.64459853625141
SPON2,40.78956651115576
SPP1,45.27994034292329
TAC1,21.682289790067674
TF,20.03325742919405
TFPI,33.43785943838444
TG,24.508489060194606
TGFA,34.685987544703096
TGFB1,24.57422524628083
TGFB2,44.79841853695341
TGFB3,28.639398364038957
TGM2,28.751819067794237
THBS1,26.504194789405357
THBS2,32.230693022181406
TIMP1,29.105531785510298
TIMP2,34.5528014816644
TNC,31.203859232806003
TNF,18.89672864118628
TNFSF10,27.563758232932646
TNFSF12,30.25788447226468
TNFSF13B,35.05192478285559
VCAM1,48.50048778152266
VCAN,19.536122884535114
VEGFA,32.63478664626849
VEGFB,33.68900334907127
VEGFC,43.57293720901943
VIM,28.484630993136626
VTN,23.924292607188782
VWF,34.72459697213244
WISP3,25.7033836527136
WNT11,21.313197319163272
WNT2B,34.46846636864884
WNT3,26.055958070995043
WNT4,49.20538224102685
WNT5A,38.808162655856435
WNT5B,27.325194417836787
WNT9A,21.88237068425549
WNT9B,21.773739552801818
ZG16B,23.000497057539455
ZP3,26.85967880496785
