target,imp
A2M,19.114900785316692
ADAM17,25.383554089770445
ADM,18.06979463643331
ADM2,18.981249863829817
AGT,23.66588683679911
ALB,27.608712249713946
AMH,14.836657410738699
ANGPT1,30.673938375771968
ANGPT2,25.449447080539425
ANGPTL3,22.336372562793063
ANGPTL4,19.040086075522566
ANXA1,22.803788717850598
APLN,21.151851039809138
APOB,18.491915427876908
APOD,20.055562599509877
APOE,19.234089310176884
APP,20.178521738573618
ARTN,21.709070489539613
AZGP1,24.49356670259044
B2M,16.98701920690792
BGN,19.206004061955994
BMP1,21.816619175849596
BMP2,33.667080982494745
BMP4,25.135563515950984
BMP6,20.67658982589671
BMP7,28.855594389739085
BMP8B,31.61678609277762
BTC,37.318691677614055
C1QTNF5,20.77526049279987
C3,22.799522207434975
C4BPA,20.512185671946405
C5,16.651519725007738
CALCB,20.647045873636042
CALR,22.860595593237917
CCL18,19.103570094109216
CCL2,22.52887054274709
CCL28,19.295348037881123
CCL5,36.21479923358249
CCL8,23.953726766383056
CD55,17.317159272395813
CD5L,18.428800408852307
CD86,51.09786196157587
CFH,14.160311200185447
CGN,30.8089488266188
CKLF,24.58041898509224
CLEC11A,18.525184423524426
CNTN4,24.263946570617193
COL11A1,25.761619978556695
COL14A1,23.308612429010818
COL18A1,15.977610913624778
COL1A1,16.75496485451006
COL1A2,19.092822777396872
COL3A1,31.000684702469375
COL4A1,32.878545982095865
COL4A2,25.83892412824449
COL4A3,18.37165728764659
COL4A4,20.908034840878745
COL4A5,25.812460489451695
COL5A1,26.26416721294567
COL5A2,25.525253133860925
COL5A3,20.30446646467538
COL6A1,29.42035820990373
COL6A2,21.376297962056924
COL7A1,22.726011833871492
COL8A1,19.47162037632315
COL9A1,22.38615413878007
COL9A2,26.680637063608245
COL9A3,18.809238026893453
COPA,21.559832163689247
CP,25.634290715583862
CRLF1,28.618054708974135
CRP,18.813762973161687
CTGF,17.570876673302454
CX3CL1,27.62353604109057
CXCL10,18.63002374802116
CXCL12,26.008201813934726
CXCL13,24.566663671015093
CXCL9,18.393872173793152
CYR61,22.838358152812688
DCN,22.82949200883209
DEFB1,23.23865484898511
EDA,23.220687777183933
EDIL3,23.335038005206435
EDN1,21.785172216760916
EDN2,17.6269356352471
EDN3,26.908666109275668
EFEMP1,24.783673558104905
EFEMP2,25.679068224586928
EFNA1,40.64306575154255
EFNA4,25.296119196486874
F10,23.915393308233785
F12,27.619620608574834
F13A1,12.042753224937965
F2,16.361690034849083
F8,20.045171030347046
FAM3C,26.124426568334346
FBLN1,25.40748209492568
FBLN2,20.594087621945587
FBN1,21.713744263125072
FCN2,22.528528620019713
FGA,24.93529194346749
FGB,22.948095950738537
FGF1,16.886372027291937
FGF12,34.936493176944225
FGF13,18.86621866434038
FGF14,23.819366372386668
FGF19,19.045972460933207
FGF2,23.961434580325037
FGF7,14.286909595838189
FGF9,17.852078164977428
FGG,26.124017842611533
FGL1,21.904299084638723
FN1,20.60035897963464
FST,20.173603338958934
GAL,22.542240980770625
GAS6,17.34855306773479
GDF11,27.36249843509219
GDF5,21.779098289117357
GDF9,39.02099936887255
GHRL,18.738353919954356
GNRH1,16.474381729793677
GPI,22.277200890133663
GREM1,28.26120878869144
GRN,27.10966903389718
HBEGF,23.34969636421088
HGF,18.34954372507589
HLA.E,19.92136288544733
HLA.G,22.622120717209746
HP,24.319834466471015
HSP90AA1,14.571560152679737
IGF1,28.16359399525168
IGFBP4,21.65065295767558
IL16,31.444307717518836
IL18,18.695281085822845
IL1RN,28.020248256684813
IL33,20.804424350450585
IL34,33.68445095017636
IL7,19.29822993031707
INHBA,22.9171727270546
INHBB,18.60226673598673
KITLG,19.419078421076346
KNG1,17.96358468081261
L1CAM,22.991302250766726
LAMA1,29.946846615884596
LAMA2,23.147319158062405
LAMA3,31.33854461090852
LAMA5,20.326174319148382
LAMB1,20.415792888162354
LAMB2,42.37196434880895
LAMC2,22.674737189845203
LEP,31.2422043488839
LGALS1,28.257107444994194
LGALS3BP,18.575597875390315
LGALS9,20.587470919154953
LPA,15.25571746668773
LTBP3,25.11807180567143
LTF,22.53726741990415
MDK,23.834305982962505
MFGE8,28.034721476322844
MIA,45.147143472446594
MIF,23.36649920130703
MMP12,17.01773438313155
MMP2,25.210810025657096
MST1,25.862264714594417
"NAMPT",27.907196430665113
NCAM1,27.253448959092783
NID1,24.810351145268537
NID2,18.530385422989756
NLGN1,21.630475846500566
NMB,21.575311662448392
NMU,17.094727921510593
NPB,22.01018628562856
NPNT,24.813124739095926
NPW,24.810852342142333
NRG1,26.020508644637506
NRG2,27.260628537526244
NRG3,38.8285649203417
NRG4,23.53390801562763
NRTN,23.26494393621765
NTF3,22.261168742694494
NTN1,23.483752787323283
NTN4,24.5625406163782
NTNG2,19.651220060724434
OBP2A,19.02275528614434
OLFM2,19.033672120821972
ORM1,20.737365171935018
OSTN,27.610157121605443
PDGFA,19.04860665007967
PDGFC,21.944473185646544
PGF,27.660416320853116
PLA2G10,17.498960614785155
PLAT,25.654277275961594
PLAU,19.736343297770404
POMC,24.719263783921377
PSAP,21.97313644617839
PSPN,25.70026541846302
PTH,20.052419392697114
PTHLH,25.38135649288295
PTN,28.255939480913334
RARRES2,17.854418227266525
RBP4,28.865596209928768
RELN,16.893849312885497
RGMA,37.238085387256426
RGMB,22.95663761842151
RPH3A,18.924603933062635
RSPO3,23.72773268777095
S100A8,29.542491637125657
S100A9,25.710841634163714
SAA1,19.408526926536968
SCGB3A1,30.7485407320803
SEMA3A,20.916810578818964
SEMA3B,33.92043531637346
SEMA3C,17.557382746545137
SEMA3D,19.379217480365416
SEMA3F,16.030931355803922
SEMA3G,30.888917461514115
SERPINA1,27.63786576906823
SERPINC1,18.126892691519586
SERPINE1,24.46649216789407
SERPINE2,29.644516517076525
SERPING1,25.115911314975712
SLIT2,23.41418001621328
SLIT3,26.63550231600401
SPINT1,34.137943039732484
SPON2,26.748178190164317
SPP1,24.459632065468163
TAC1,13.691440223050456
TF,20.985133616378906
TFPI,21.36956419133699
TG,15.282455863373325
TGFA,40.07945238258099
TGFB1,20.146490121129695
TGFB2,24.71961772762789
TGFB3,19.803668097170107
TGM2,14.185496229045695
THBS1,25.58011781090097
THBS2,21.54463323883756
TIMP1,27.1687735199843
TIMP2,24.3493605405988
TNC,25.661085507690153
TNF,18.287520176973423
TNFSF10,24.691653956748006
TNFSF12,26.217563894609892
TNFSF13B,24.60314993592801
VCAM1,29.899170180708914
VCAN,25.62347994076051
VEGFA,20.95952842574635
VEGFB,20.291301622732238
