target,imp
A2M,2.699402506356404
ADAM17,0.367053793912742
ADM,0
ADM2,0.0032153421348014213
AGT,0
ALB,0.005788123261115995
AMH,0.004496840208576326
ANGPT1,0.0024751685200170306
ANGPT2,0.023246981196472002
ANGPTL3,0
ANGPTL4,0.03568829255522065
ANXA1,0.03217697298071813
APLN,0
APOB,0.18335591844156532
APOD,3.8943910032417226
APOE,3.3989913335404447
APP,3.0762922073176906
ARTN,2.9311616732730257
AZGP1,3.8468083838353353
B2M,11.560017993959793
BGN,4.491492998457388
BMP1,0
BMP2,0
BMP4,0
BMP6,3.529173016918996e-4
BMP7,1.9246804958940313
BMP8B,0
BTC,1.4622356471643893e-4
C1QTNF5,0
C3,6.812302182116337e-4
C4BPA,0
C5,0
CALCB,0
CALR,1.2015806838823928
CCL18,0
CCL2,0
CCL28,0.7093048145350105
CCL5,0
CCL8,0
CD55,5.294586760382409
CD5L,0
CD86,0.0023827929622035793
CFH,1.5669804708450113e-4
CGN,5.795749530450332
CKLF,0
CLEC11A,5.581929724974455e-4
CNTN4,0.06851301216845418
COL11A1,0.028988821705033984
COL14A1,0.004831470284172332
COL18A1,0.0020166814226468864
COL1A1,0.4081080966804511
COL1A2,1.0095421547144126
COL3A1,2.5829295684721076
COL4A1,0.3791547145578719
COL4A2,0.11769697149553363
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,3.0929877620449657
COL5A2,4.279561495462117
COL5A3,5.361284164958047e-4
COL6A1,0.603494687448008
COL6A2,0.02607150578477464
COL7A1,0
COL8A1,2.479880369822231
COL9A1,8.088423670452675
COL9A2,0
COL9A3,0.052406699009351174
COPA,1.6221152567684145
CP,0
CRLF1,0
CRP,0
CTGF,0.03878282337116736
CX3CL1,6.308536562791511e-5
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0
DCN,1.5060670208842857
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.1750297739154901
EFEMP2,3.7652190337773432
EFNA1,0.6559654569161053
EFNA4,0.0384486402850506
F10,0
F12,0.01858753506226841
F13A1,0
F2,0
F8,0
FAM3C,0.00962940809673676
FBLN1,0.37320386602081984
FBLN2,0
FBN1,0.001230713233884181
FCN2,0
FGA,0
FGB,0
FGF1,0
FGF12,0
FGF13,2.105177445058396
FGF14,0
FGF19,0
FGF2,1.4458561398907486
FGF7,0.012078675710430838
FGF9,0
FGG,0
FGL1,2.4419547737651424e-4
FN1,9.018133615624043
FST,0
GAL,0
GAS6,3.069187674704847
GDF11,2.0083262204123797
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.3407395996381957
GREM1,0.2042297177400008
GRN,0.00547745034706578
HBEGF,0
HGF,0.7119690896545035
HLA.E,2.568718583350588
HLA.G,0
HP,0.004831470284172332
HSP90AA1,9.440358158179164
IGF1,0
IGFBP4,0.002291606458895972
IL16,0
IL18,0.024198302492305045
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.010217013849797407
INHBB,3.0954800788679426
KITLG,8.492982771720499
KNG1,0
L1CAM,0
LAMA1,0.043645867616707135
LAMA2,4.827151637683358e-4
LAMA3,0
LAMA5,0
LAMB1,0.3178529088480898
LAMB2,0.5417188528501872
LAMC2,0.0037485545308233626
LEP,0
LGALS1,2.636653223647906
LGALS3BP,0.9865806791143638
LGALS9,0
LPA,0
LTBP3,0.05578348868917363
LTF,0.00690210040596047
MDK,1.4423363797037358
MFGE8,3.4269347055421586
MIA,2.5942615570608996
MIF,0.16109143862297412
MMP12,0
MMP2,0.0012680171561711983
MST1,0
"NAMPT",0.0024191472726968364
NCAM1,0.019308865979073254
NID1,0
NID2,0
NLGN1,0
NMB,0.013581919884560393
NMU,6.0934337250058785
NPB,0
NPNT,0.03571868541069456
NPW,0
NRG1,0
NRG2,0.002341046724015987
NRG3,0
NRG4,0
NRTN,0.03631883315103414
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
OBP2A,0.004026225236810279
OLFM2,0
ORM1,1.989008214896102
OSTN,0
PDGFA,0
PDGFC,0.010510518912206042
PGF,0
PLA2G10,0
PLAT,0.02554957307930568
PLAU,0.0028234296130000835
POMC,0.007406099998295914
PSAP,6.078563320176386
PSPN,0
PTH,0
PTHLH,0
PTN,0.09472267649031484
RARRES2,0.11377042161307566
RBP4,0.03834909403616407
RELN,0
RGMA,2.3584088146399163
RGMB,0
RPH3A,0.009571348861176271
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.002812373921276495
SCGB3A1,6.117981929982142e-4
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.003972419647026375
SERPINC1,0.011964186076470349
SERPINE1,1.0955927386995787
SERPINE2,1.432121171121901
SERPING1,0
SLIT2,0.0032209801894482215
SLIT3,0
SPINT1,0.019793297075646008
SPON2,0
SPP1,0.00749727584313972
TAC1,0
TF,0.007214472687655602
TFPI,0.004647365221957851
TG,0
TGFA,0.4091788354562896
TGFB1,0.0026095023729301183
TGFB2,0.011451783393831133
TGFB3,0
TGM2,0
THBS1,0.012270600612549762
THBS2,1.6970482172402752
TIMP1,0.4357210781590457
TIMP2,2.6068277108151414
TNC,0
TNF,0.00224763106842675
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,0.2451684207338792
VEGFA,4.983578836386227
VEGFB,4.839511217979118
VEGFC,0
VIM,2.5872444233578253
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.008922073138805163
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,7.0994438605004895
