target,imp
SEMA3G,9.123156836693887
RPH3A,2.5270264076782643
SEMA3B,5.116942770932557
OLFM2,6.194294874563997
NRG4,4.187789868261742
NTN1,5.896329275273379
KNG1,1.2122786494364437
TAC1,7.350476480372487
ANGPT1,0.3339753819923804
LGALS3BP,9.517987864732005
CYR61,10.423253189467761
SCGB3A1,3.4964573332409388
FBLN1,16.05590809047179
AZGP1,8.28664002841237
FGL1,4.935222176459366
TGFB3,2.68748581411842
FGF9,2.3942255439356184
SAA1,0.4112530659834935
S100A9,0.5409637615833883
NID1,1.203980353989357
EFEMP2,5.519239053705526
SPP1,3.2839654454950256
SLIT2,4.844296700317333
S100A8,0.9514265455200467
EDN2,7.613742736652134
CXCL13,7.465046138819494
LAMA2,6.545776272102009
PGF,2.649012920354247
NRTN,2.825345358327606
WNT3,3.4899672466179608
APOD,10.509828932222797
CCL28,6.1008423684812625
ANGPT2,5.544957830321721
MDK,6.174950222507417
BMP2,7.4189756451768805
BTC,12.089592782890595
CP,4.836372985882129
NPNT,2.795418505722742
GAS6,10.99624453566166
FGF19,3.7364722100526575
RSPO3,0.03575437318235944
HP,12.183120739545073
ORM1,4.6026762991241705
CCL5,1.094944684917115
NMU,6.367932277246423
EDN3,5.198430833966284
GDF5,5.09656623734873
PDGFC,12.410339600239222
ADM,6.3173909213157335
FGF2,4.005663552561625
NTF3,22.37593743491573
GNRH1,11.15441178698614
TGFB1,6.621216708195554
EDN1,0.586062795635332
EFEMP1,3.5353465195978733
BMP6,2.068052595296761
NRG3,1.5223962030703044
NRG2,3.818669563045
KITLG,4.553799586752473
APOB,6.773623800951052
VEGFA,2.809552779281579
TNFSF10,1.4084826532935408
THBS1,6.445871338839048
ANXA1,7.04773490015904
PSPN,4.928957029795699
LAMA3,2.888478626228873
LAMB2,18.187199157009406
CCL2,5.1114581723181125
LAMA1,8.236417902704174
LGALS9,1.9170427165008406
WNT5B,8.089009932397023
GREM1,4.953024692472423
GRN,14.516906097534818
WNT2B,10.785127736850798
BMP8B,1.658208847933925
FGF12,0.8860259679393588
ANGPTL4,12.14865014406713
FGF14,7.366586149040842
COPA,9.773967049979461
C3,1.6705955807796289
RBP4,3.712853927461142
COL14A1,5.231215274881424
F8,2.3505363116818305
TIMP1,31.63035825754444
COL5A2,5.534551668108347
ALB,5.843071796782948
FGA,2.331385175165697
FGB,1.083432629924694
FN1,8.861935307275555
TGM2,8.843608412496073
SERPINA1,5.764324036659803
COL3A1,6.0244752018020895
HSP90AA1,5.392882888182126
COL1A1,3.0938449399611865
COL4A3,5.65442995796915
COL18A1,5.75804589587643
CD86,0.8041248072071845
FBN1,2.634308696399215
CRP,3.2656307525623003
B2M,4.587856555976703
