target,imp
A2M,0.014053857706635786
ADAM17,6.798642812979189
ADM,2.2078739453081084
ADM2,0.5922704768867275
AGT,0.0011384623780984326
ALB,2.402147830115558
AMH,2.754428637684323
ANGPT1,0
ANGPT2,0.011693145594261142
ANGPTL3,2.0911049756953737e-4
ANGPTL4,0.018536074165287863
ANXA1,3.486565589832188
APLN,0
APOB,4.1371715824034094e-4
APOD,19.90503530018243
APOE,21.98150252377757
APP,17.08141562992357
ARTN,0.09166607720143176
AZGP1,17.26613619755525
B2M,41.45207867951205
BGN,6.044815379699982
BMP1,0.01424815974418351
BMP2,3.250319246130008
BMP4,0.023801908569668663
BMP6,12.350652007686024
BMP7,18.69649771186572
BMP8B,4.509691405909581
BTC,3.1583931077213534
C1QTNF5,0.4223633972439746
C3,0.860324785623458
C4BPA,0
C5,1.658704985590159e-4
CALCB,0
CALR,23.814250159692932
CCL18,0
CCL2,0.018281862619197876
CCL28,2.9964615138868917
CCL5,6.169466770600149
CCL8,0.001519390068908308
CD55,12.412296093838215
CD5L,13.921591559573722
CD86,0.013979088714421694
CFH,0.5832677913388907
CGN,3.927657020863835
CKLF,2.096998362357863
CLEC11A,0.05803719016894284
CNTN4,0.48522444740344445
COL11A1,4.87564399752615
COL14A1,0.12716432959671672
COL18A1,2.6984928599854867
COL1A1,5.453678246618941
COL1A2,15.174397447231645
COL3A1,7.284304330627976
COL4A1,2.925192288966
COL4A2,4.525990283485563
COL4A3,0.09035101250991252
COL4A4,3.540082588397857
COL4A5,22.650670761180084
COL5A1,0.012196717566356294
COL5A2,3.631012507669581
COL5A3,0
COL6A1,5.513731080303355
COL6A2,11.761020942537527
COL7A1,3.5096231341723443
COL8A1,4.939444355130716
COL9A1,15.381786392228848
COL9A2,8.699915765793294
COL9A3,1.7339419511259657
COPA,10.39601563980664
CP,2.2078647697241967
CRLF1,0.013390963260837482
CRP,0.06642943496730719
CTGF,7.2410442280868725
CX3CL1,2.378905467846789
CXCL10,0.0068162256871382495
CXCL12,0.37780128055330564
CXCL13,1.9514984902875157
CXCL9,0.01327983213405496
CYR61,2.8903728172788545
DCN,0.3391870925123369
DEFB1,0
EDA,0.007960471080748816
