target,imp
ACVR1,0.00777287670826558
ACVR1B,0
ACVR2A,0.009363168307411652
ACVR2B,0.6321667501703474
ACVRL1,1.3932772598470588e-4
ADIPOR1,0.014900869661268612
ADIPOR2,0.0513833795898214
ADORA1,0.003977955612828475
ADORA3,2.2195908732179913e-4
ALK,0
ANTXR1,1.7656449526168527
APCDD1,0.0023504776084055344
APLP2,1.2936546276532714
ATP6AP2,0.05566275377895766
AXL,0
BAMBI,1.7538429584232937
BCAM,4.295142452670486e-7
BMPR1A,0.0036876333802968154
BMPR1B,0.0191055697241749
BMPR2,0.849746830373631
BOC,0
C5AR1,0
CALCRL,1.2267012320471226e-4
CAV1,0
CCR5,0
CD151,0.003517194195218406
CD248,0
CD27,0
CD40,9.363312098467006e-4
CD44,3.922772654111769
CD46,1.455196385304436
CD47,2.4923143705726787
CD53,0
CD63,4.713510698925121
CD68,0
CD74,2.5134394673549783
CD80,1.0409130325225502e-4
CD81,0.0915588860956371
CD9,1.5405879747524158
CD93,0.033187149691563216
CD96,0
CDON,0
CELSR1,0.0012915838631507436
CELSR2,0.0013579091700047041
CHRM3,5.431232096603314
CHRM5,0
CHRNA7,0
CLEC2B,8.820724986870199e-7
CLEC2D,0
CLEC5A,1.617454738893076e-6
CNTFR,0
CNTN1,2.5686925961326894e-4
CNTNAP2,0.0013036176028050496
COLEC12,1.2979425745107687e-4
CRLF1,0.0016390589907537335
CSF1R,5.658259422848727e-5
CSF2RA,0.015715484798464664
CXCR4,0
DCBLD2,1.120066667650816
DCC,0.016802184526631375
DDR2,0.006956818731947032
DYSF,5.863070231141854e-4
EDNRA,0.002671827735985405
EDNRB,0
EGFR,0.029927570681664226
ENG,4.98273353472466e-4
EPHA1,0
EPHA3,0.0017611984846377425
EPHA4,0
EPHA6,0
EPHA7,0.01177027571834446
EPHB1,0.0025191216044008137
EPHB2,0
EPHB3,3.655057984169909
EPHB4,1.924518570655527
ERBB2,0.0013897533533018098
ERBB3,0.0022994801438003666
ERBB4,0.0028248193481611415
F2R,0.008633093774161313
FCGR2B,0
FCGRT,0.018520403308097153
FGFR1,9.440739871464139e-4
FGFR2,0.47779068442625616
FGFRL1,0
FLT4,0.00380889347943747
FXYD6,0.17881091471317118
FZD1,0.01649446805381892
FZD2,0
FZD3,0.02130587948256335
FZD6,0.04092524788838501
FZD7,2.2856277771137234
FZD8,4.521404541108498e-5
GABBR1,0.011484445573314088
GABBR2,0
GFRA1,2.4087362703581583e-4
GFRA3,0
GPR12,14.448271900233259
GPR146,0
GPR158,7.423593349645236e-5
GPR161,0.008967040681571939
GPR173,0.0015301944714422456
GPR19,2.4307339031913176e-5
GPR27,1.5119811890108539
GPRC5A,0
GPRC5B,2.6616392137034035
GPRC5C,0
GRIN2B,1.4234570748217212e-5
GRIN2D,0
GRM7,0
HAVCR2,0
HMMR,7.456836779839005e-4
HRH1,3.5085504370933886e-6
HTR2C,8.04562694464439e-5
IFNAR1,0.8498995281523216
IFNAR2,1.3052316172851604
IFNGR1,6.688972362850116
IFNGR2,0.0014678779479023038
IFNLR1,2.594655036436923
IGF1R,0.01731334238565732
IGF2R,0.005893704949931296
IL10RA,2.4103075678703622e-5
IL10RB,0
IL11RA,0.00483183819719956
IL12RB2,0.030525116406873453
IL13RA1,10.027148090673549
IL17RA,0.0017609261946338424
IL17RC,3.634126086806871
IL17RD,0
IL1RAPL1,1.238975931477304e-4
IL1RAPL2,0
IL20RB,2.7301069200944856
IL3RA,0
IL4R,0.004823882017538499
IL6ST,0
INSR,0.018527762715510016
ITGA1,7.520560835346301
ITGA2,3.167588710310779
ITGA3,1.4871401317688668
ITGA6,2.107055227569466
ITGA7,0
ITGA9,0.4275982547432221
ITGAE,7.454692607028653
ITGAL,0
ITGAV,0.021627519895902118
ITGB1,0.08295855146598384
ITGB2,0.002903138703599676
ITGB4,0.05132733621308419
ITGB5,0.007030188482845771
ITGB8,0.04020605295311006
JMJD6,0.017688734083650803
KDR,0
KIT,0.05447346789680681
KLRG2,0
KREMEN1,0.0033550628612244136
LAIR1,0
LAMP1,3.2839691543472775
LGR4,0
LGR6,1.5922065729468529
LIFR,5.148755144532557e-6
LILRB4,4.401233265592075e-4
LMBR1L,1.1841065076937867
LPAR1,0
LPAR2,0.0049774350969615895
LPAR3,0
LPAR6,0.02983732859315307
LRP1,5.744755858005156e-4
LRP10,1.551030285074212
LRP11,0
LRP12,0.02440843965514705
LRP3,0.0014622184267403865
LRP5,0.31813748060423847
LRP6,1.3013070470130714
LRRC4,0
LRRC4C,8.42745629551743e-7
LSR,0.013767215770681964
LTB4R,4.2230127236463853e-4
LTBR,2.273797167707771
LYVE1,0
MAGED1,2.459494153335101
MARCO,0.06361541926952315
MCAM,0
MERTK,1.5332406111989717e-6
MRC2,2.194287611772186
MST1R,2.63214768035297e-4
NCSTN,0.003116617737844567
NEO1,0.007857758074318256
NLGN2,1.8244870199467244e-6
NOTCH1,9.968234711414
NOTCH2,0.05474293319002269
NOTCH3,5.703203636240581
NOTCH4,0.0014218263754167948
NPR2,0
NPTN,1.4930539964825946
NPY1R,7.830908486153143e-5
NRP1,0.009342197354394531
NRP2,5.695553938823572e-4
NRXN1,0.0019587389024039296
NRXN2,1.0003348571008066
NRXN3,0.003258557169725931
NTRK2,0
OGFR,0.004848038919711786
OPN3,2.413019161091024
OXGR1,0.0022533946029127667
OXTR,0
P2RY11,2.1169879681369464e-6
PAQR5,0.0017611984846377425
PAQR7,1.0636686931084482e-4
PDGFRA,0.02026603639542575
PLAUR,1.8861290208776287
PLD2,0.05975557481441061
PLGRKT,0.04826392929059947
PLXNA1,0.001882748733321277
PLXNA2,0.018692384510297835
PLXNA3,2.326651840913288
PLXNA4,0
PLXNB1,2.648630268351287
PLXNB2,0.09326477254901205
PLXNC1,0
PLXND1,0.9373811892026594
PTCH1,8.398440910667823
PTCH2,0
PTH2R,3.309423949589205
PTPRA,13.902683976442557
PTPRC,0.005712957610076731
PTPRD,0.03906830727853373
PTPRF,0.5993591293901471
PTPRG,4.7463539775581055e-4
PTPRJ,1.9655306325263213
PTPRK,0.039113397509193
PTPRM,0.05128197953781911
PTPRN2,0.03527546059880664
PTPRO,0
PTPRS,3.233112902742249
PTPRT,0.0036841803945193807
PTPRU,5.1967058195718785e-5
PVR,1.8118351488596596
RAMP1,0.0026866883196388614
RAMP2,6.389327783776344e-4
RELT,0.006643084046145173
RHBDL2,1.0645829668008384
ROBO1,0.6297135890580772
ROBO2,0.006868663450307292
ROBO3,0
ROR1,0.01210892731571005
ROR2,0
RPSA,8.117118197548107
RTN4R,0
RTN4RL1,0
RYK,2.7423760806000934
S1PR1,0
S1PR3,0
SCARB1,2.17827405889458
SDC1,0.4648694811189169
SDC2,0.003923141401732266
SDC3,0.0036950577000256944
SDC4,0.0013426120444968916
SIGIRR,0
SIRPA,0.007360534341663315
SMO,0.006434046592736977
SORCS2,1.575189046369918e-4
SORT1,0.011559816970706894
ST14,0.9752219804883215
STAB1,0
TACR1,0.0018657315233935178
TGFBR1,3.403780401171492
TGFBR2,0.004033391987438146
TGFBR3,0.043193078216892056
THY1,1.6468341800933775e-6
TLR1,0.0013854542919182822
TLR5,0.01999472079876559
TMEM67,0.02703847672252362
TNFRSF10B,2.2717385709054275e-4
TNFRSF10C,0.0011235405203408756
TNFRSF10D,0
TNFRSF12A,0
TNFRSF14,0
TNFRSF19,0.03719134541853247
TNFRSF1B,0
TNFRSF21,1.3907905847191282
TNFRSF8,0.0038397067952420693
TRAF2,0.005933765832713224
TSPAN15,0.007390115400051389
TYRO3,0.0035798238032804753
TYROBP,0.07249379929534604
UNC5B,0
UNC5C,0.0012316859000085657
UNC5D,0
VIPR1,0.026136059586518955
VLDLR,1.3942523795659176
