target,imp
ACVR1,0
ACVR1B,5.167742858459695e-5
ACVR2A,0.005405209225967456
ACVR2B,0.009994071585213916
ACVRL1,0
ADIPOR1,0.03752885355209472
ADIPOR2,1.2127119808195168
ADORA1,10.740254267451716
ADORA3,2.5083791196824355e-5
ALK,0
ANTXR1,4.449943350087687
APCDD1,0
APLP2,0.026663700194476198
ATP6AP2,6.789295608881787
AXL,0
BAMBI,2.7235147328438596
BCAM,0
BMPR1A,1.2098679639330108
BMPR1B,0.0011995322627829403
BMPR2,0.005819787826262662
BOC,0
C5AR1,0
CALCRL,1.788803235479891e-4
CAV1,0.9705229745986824
CCR5,0
CD151,0.9151027513928262
CD248,0
CD27,0
CD40,0
CD44,9.343923361124087
CD46,0.5239029415283045
CD47,0.8271910632285944
CD53,2.6251932366491952
CD63,0.7285946348473809
CD68,0
CD74,0.066351973327159
CD80,0
CD81,0.34785524700720843
CD9,6.802936149492938
CD93,0
CD96,4.2474143378514297e-4
CDON,0
CELSR1,0.009250127677932693
CELSR2,0
CHRM3,0.6769198493699323
CHRM5,0
CHRNA7,16.053875619855727
CLEC2B,0
CLEC2D,0.0012169480151519552
CLEC5A,0
CNTFR,1.5778765705791952e-4
CNTN1,0.006531650267407904
CNTNAP2,9.174029996241417e-4
COLEC12,2.586470431803989e-5
CRLF1,0
CSF1R,0
CSF2RA,0.013354829580753451
CXCR4,0
DCBLD2,0.021241301150442368
DCC,0
DDR2,0
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0.00700608091596599
ENG,0
EPHA1,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHA7,0.0030424327162183826
EPHB1,0.512539149176688
EPHB2,0
EPHB3,0.2117862995666475
EPHB4,0.006584577207214216
ERBB2,0.02092720760957304
ERBB3,0.004125308896912546
ERBB4,3.414541016528605e-5
F2R,4.476830868148068e-5
FCGR2B,3.028136727761155e-4
FCGRT,0.006427874993728318
FGFR1,1.2681095031358947e-4
FGFR2,0.34432068194874654
FGFRL1,0
FLT4,1.39104426810037
FXYD6,0.0012147817528725996
FZD1,0
FZD2,0
FZD3,0.005352887291008478
FZD6,1.2704007475054804
FZD7,0.05948560222404608
FZD8,4.944115950887255
GABBR1,1.586994500645668e-4
GABBR2,1.320947399099881e-4
GFRA1,0
GFRA3,7.78478504974185e-4
GPR12,1.6993486032507292
GPR146,0
GPR158,0.8007941254582392
GPR161,8.586389196415034e-4
GPR173,0.0021035695621475026
GPR19,0
GPR27,0.001447442729727597
GPRC5A,0
GPRC5B,0.041371922115016085
GPRC5C,0
GRIN2B,1.1058123136715698e-4
GRIN2D,0
GRM7,8.405637865289617e-4
HAVCR2,0
HMMR,1.03909931590081e-4
HRH1,0
HTR2C,0
IFNAR1,1.1978153065325292e-4
IFNAR2,1.533602696793571
IFNGR1,0
IFNGR2,4.663429742958353
IFNLR1,6.873800252979151e-5
IGF1R,0.07891943852991423
IGF2R,0.003435803648447017
IL10RA,0
IL10RB,0.02968540739288179
IL11RA,0
IL12RB2,0.04496344094411816
IL13RA1,0.1502670969802666
IL17RA,1.343985704556877e-5
IL17RC,0
IL17RD,0
IL1RAPL1,1.383602404008588e-4
IL1RAPL2,0
IL20RB,0.0016602138198341932
IL3RA,3.5355991936274416
IL4R,0
IL6ST,0
INSR,5.195132548204416
ITGA1,0.0024618546154610943
ITGA2,0
ITGA3,0
ITGA6,5.845988457326761
ITGA7,0
ITGA9,2.67517531512277
ITGAE,1.0739254875266027
ITGAL,0
ITGAV,6.233507877112676e-4
ITGB1,5.217895058634083
ITGB2,0.034408833983359734
ITGB4,0
ITGB5,3.898997263318127e-4
ITGB8,0.03362313598035826
JMJD6,7.007624837702585e-4
KDR,5.061253422574463e-5
KIT,1.4600720001094043
KLRG2,0
KREMEN1,0
LAIR1,0
LAMP1,0.00199538131144684
LGR4,4.2426765848776695e-4
LGR6,0.0013558936978126915
LIFR,7.168696058737778e-4
LILRB4,0
LMBR1L,0.002383515253909063
LPAR1,0
LPAR2,0
LPAR3,0
LPAR6,0
LRP1,0.0010649089057441685
LRP10,0.001875756616770888
LRP11,0
LRP12,0.07775600750376474
