target,imp
A2M,22.72745217168183
ADAM17,28.994558371805727
ADM,16.732954992308972
ADM2,12.779401508586782
AGT,20.13581353886999
ALB,27.715161220530934
AMH,14.031703791715092
ANGPT1,20.30356788975753
ANGPT2,19.531553409091384
ANGPTL3,11.952892937351045
ANGPTL4,22.26501192822921
ANXA1,17.225866490446275
APLN,31.989415610584935
APOB,19.856954576859692
APOD,18.496930017737085
APOE,16.430536039549523
APP,16.270534067846278
ARTN,33.182264648141775
AZGP1,37.38360141744907
B2M,28.007006411063184
BGN,30.588391404556255
BMP1,11.917429401386746
BMP2,14.322959783732868
BMP4,12.32949572094374
BMP6,31.509801094096574
BMP7,19.1619527915632
BMP8B,21.652894735477194
BTC,22.389533284105568
C1QTNF5,29.2886810880714
C3,33.41564727682322
C4BPA,14.488497033205979
C5,19.214986861485706
CALCB,15.203089989535806
CALR,12.536006224590079
CCL18,20.644085559087575
CCL2,17.273857309564583
CCL28,24.677609445150466
CCL5,12.414297280959698
CCL8,32.44668154838214
CD55,20.992217694498482
CD5L,16.539561073538348
CD86,18.766419721903464
CFH,16.567847603670437
CGN,21.64275442976175
CKLF,21.216216060171796
CLEC11A,23.12771059948563
CNTN4,14.281755326011773
COL11A1,19.60410964233713
COL14A1,25.585705092370162
COL18A1,25.59297279915943
COL1A1,16.75904137450906
COL1A2,17.940794908620976
COL3A1,17.604705081719636
COL4A1,14.306898246921005
COL4A2,17.311197877859875
COL4A3,21.762026582233112
COL4A4,30.279887239417647
COL4A5,22.61747926466293
COL5A1,30.99212063319559
COL5A2,21.918910609677972
COL5A3,21.162950324732048
COL6A1,21.32444870478818
COL6A2,27.633983453093446
COL7A1,17.741020241319312
COL8A1,15.018929213168168
COL9A1,14.722760886244261
COL9A2,21.190243477375585
COL9A3,22.357505275471944
COPA,13.845558711176693
CP,25.51227953457183
CRLF1,17.152873303419845
CRP,25.730643738808297
CTGF,21.405654038586867
CX3CL1,21.045791942086748
CXCL10,16.533943770454936
CXCL12,13.584945535328641
CXCL13,22.176475851547544
CXCL9,11.43368273670754
CYR61,23.03177142879252
DCN,22.596983146724472
DEFB1,25.962971077721434
EDA,17.679104711773235
EDIL3,16.22759386893152
EDN1,16.633826928902323
EDN2,21.069233217068227
EDN3,18.27020640372346
EFEMP1,18.198611052757155
EFEMP2,11.851845122264757
EFNA1,21.156461356838317
EFNA4,18.635780246510734
F10,27.807264582146985
F12,30.42241557169671
F13A1,13.32538216444775
F2,20.402230906942215
F8,11.600644149669279
FAM3C,38.671742129627845
FBLN1,27.1224465346839
FBLN2,20.34298032871228
FBN1,14.885701385008424
FCN2,15.456796142336636
FGA,24.127843688584495
FGB,22.16371754657603
FGF1,29.720962693206566
FGF12,19.382574317018065
FGF13,28.941032938894764
FGF14,39.80725513354853
FGF19,16.08088785880477
FGF2,26.60566953168323
FGF7,18.323271078178358
FGF9,14.935161051162966
FGG,19.606531559088534
FGL1,25.550372520843354
FN1,22.18606445014796
FST,10.517209579157345
GAL,19.621681457472647
GAS6,24.40815153904058
GDF11,16.713414253759954
GDF5,20.2474407948322
GDF9,33.62364469081652
GHRL,22.0927423830937
GNRH1,15.862575056618176
GPI,16.935552117248633
GREM1,10.303693733949242
GRN,23.89003669853277
HBEGF,22.848183042392602
HGF,16.727125725848033
HLA.E,21.526035372876652
HLA.G,21.25213426739923
HP,21.95511521968729
HSP90AA1,14.46782815918076
IGF1,19.658360913584534
IGFBP4,19.855668618408746
IL16,17.58954770614796
IL18,18.944498589128404
IL1RN,22.61444727719941
IL33,13.47744832479924
IL34,16.668683809099477
IL7,23.439519023243978
INHBA,17.42495973160295
INHBB,25.68339609290349
KITLG,15.30982287168521
KNG1,20.834934481078758
L1CAM,16.91714793700154
LAMA1,16.648889531442247
LAMA2,21.59503915062557
LAMA3,25.241657844310122
LAMA5,27.055528452732247
LAMB1,30.009311831001664
LAMB2,13.623854795266052
LAMC2,25.72677565222094
LEP,15.625682088361916
LGALS1,25.849872699657112
LGALS3BP,12.314891453008961
LGALS9,20.362830347656736
LPA,14.554706093300519
LTBP3,20.068421669000546
LTF,20.097020409154716
MDK,19.13121200420701
MFGE8,20.190264131247687
MIA,23.797016006657564
MIF,21.177976259228814
MMP12,34.91745321493611
MMP2,17.904412879520684
MST1,19.325606832172216
"NAMPT",18.640997113066994
NCAM1,22.391648650609135
NID1,17.113192112562682
NID2,21.305197891573076
NLGN1,21.2990564392068
NMB,19.864997206521277
NMU,20.825806322002
NPB,14.714613637353533
NPNT,18.743631967263358
NPW,31.90223213045364
NRG1,26.326213492652457
NRG2,27.115009188470218
NRG3,18.661377638702906
NRG4,15.211412791314558
NRTN,28.4441045380126
NTF3,16.093244423857165
NTN1,21.48850317796761
NTN4,14.205134335297071
NTNG2,13.32418354198709
OBP2A,28.256592009024484
OLFM2,22.548641195597202
ORM1,17.956857572506287
OSTN,20.37345715658019
PDGFA,22.235119393997685
PDGFC,20.14795096896703
PGF,20.26451290015432
PLA2G10,14.545392432679947
PLAT,25.982206478711042
PLAU,19.379350440897785
POMC,14.992635560198526
PSAP,25.320934726623644
PSPN,25.205054354966254
PTH,29.67272590383977
PTHLH,16.38434142724571
PTN,30.07016340736582
RARRES2,24.10203040848792
