target,imp
A2M,7.092501409188268e-5
ADAM17,1.7765375247778892
ADM,0.040059975170994994
ADM2,0
AGT,0
ALB,0
AMH,5.673440846428846e-5
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,2.09668691478897e-4
ANXA1,2.062053444559953
APLN,0
APOB,0
APOD,8.693494797245018
APOE,4.268652490412744
APP,3.8682110570340456
ARTN,7.270138867228096
AZGP1,2.089224333178753
B2M,10.46857836256431
BGN,3.025069371303945
BMP1,0.010843962156965432
BMP2,0
BMP4,0.0048309590601222
BMP6,0
BMP7,0.8956762576910293
BMP8B,0
BTC,0
C1QTNF5,0
C3,0
C4BPA,0
C5,0
CALCB,0.010556818615962485
CALR,1.4648701976954062
CCL18,0
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,2.487240299322676
CD5L,0
CD86,0
CFH,8.470918535349342e-5
CGN,0
CKLF,0.0027694369882007084
CLEC11A,0
CNTN4,0.01558413302009102
COL11A1,0.002545344020924599
COL14A1,0
COL18A1,8.078533895133947e-5
COL1A1,0.07401106210086064
COL1A2,5.618546311988882
COL3A1,0.2354140560910535
COL4A1,1.4055403032976834
COL4A2,1.545714020318477
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,0
COL5A2,0.015198232574936799
COL5A3,0
COL6A1,0.8551074574376678
COL6A2,4.445317432395521
COL7A1,0.0036259296760178007
COL8A1,0.0018098164678747952
COL9A1,6.077988348511813
COL9A2,3.366352675107864e-4
COL9A3,4.193588946125312
COPA,0.11971763365726903
CP,0.018509486603264947
CRLF1,0.02459397339698576
CRP,4.33335942379893
CTGF,1.8500447003465286e-4
CX3CL1,0
CXCL10,4.117305792526797
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0.01988059728776996
DCN,1.5644066916088366
DEFB1,0
EDA,0.6247560727714169
EDIL3,0.23948487721217646
EDN1,0
EDN2,0.005721500405018815
EDN3,0
EFEMP1,0
EFEMP2,4.805140332856734
EFNA1,0.036070609458569915
EFNA4,1.1283954022237204
F10,0.17617267750393065
F12,0.00986436565176013
F13A1,0
F2,0
F8,0.021113637231924956
FAM3C,0.037987883278943445
FBLN1,2.0120278890589445
FBLN2,0
FBN1,0.061351473218454855
FCN2,0
FGA,0
FGB,0.006034476044788319
FGF1,0
FGF12,0
FGF13,1.5265429306904283
FGF14,0
FGF19,0
FGF2,3.362375185690129
FGF7,0
FGF9,0
FGG,0
FGL1,0
FN1,1.345059933270226
FST,0
GAL,0
GAS6,0.004934428802498951
GDF11,0
GDF5,0
GDF9,0.015607713886548674
GHRL,0.002122951868474834
GNRH1,0
GPI,3.494835226886677
GREM1,0.19364918922518404
GRN,5.566172939324549
HBEGF,0
HGF,7.527072114101729e-4
HLA.E,3.999617823236536
HLA.G,0.0646256013284427
HP,0.10595071734331458
HSP90AA1,7.252965337955706
IGF1,0
IGFBP4,2.6602048110307696e-5
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.039783861452664146
INHBB,2.2994687910410083
KITLG,0
KNG1,0
L1CAM,0
LAMA1,6.6716925157011575
LAMA2,0.009222740023869656
LAMA3,0.011514519565100372
LAMA5,4.4225378496986725
LAMB1,1.0449294926549555
LAMB2,1.5742027134047616
LAMC2,0
LEP,0
LGALS1,1.7731667965735205
LGALS3BP,7.4119045594814255
LGALS9,0
LPA,0
LTBP3,0.34358098038371393
LTF,0
MDK,1.0684556666387568
MFGE8,0.06566318571132411
MIA,3.8101857807884985
MIF,0.0989701097558931
MMP12,0
MMP2,0
MST1,0.00183947128318394
"NAMPT",0.7775851991733477
NCAM1,2.1798878332960445
NID1,0
NID2,0
NLGN1,0
NMB,0.11808286664787816
NMU,0.1195991480826889
NPB,0
NPNT,1.1907285458278571e-4
NPW,0
NRG1,0
NRG2,4.1897992176543664e-4
NRG3,0.008618173656546642
NRG4,0
NRTN,0.012160941553110614
NTF3,0
NTN1,0.7490681951820177
NTN4,0
NTNG2,0
OBP2A,0.005459631078379498
OLFM2,0
ORM1,0.0527840930798124
OSTN,0
PDGFA,0.01796136579091323
PDGFC,0
PGF,0.040008479139815825
PLA2G10,0
PLAT,0.013526685368342175
PLAU,0
POMC,2.6816182152841286
PSAP,3.7958136092029817
PSPN,0
PTH,0
PTHLH,0
PTN,0.06785277959631797
RARRES2,3.189511831152254e-4
RBP4,0
RELN,0.042213821143988375
RGMA,2.0372705490040257
RGMB,0.0015991204452542895
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.0018967667753715645
SCGB3A1,0
SEMA3A,5.106857775990203
SEMA3B,0.050145284584527786
SEMA3C,0.001355495269620679
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.1809317307050361
SERPINC1,0
SERPINE1,0.05077601725006278
SERPINE2,6.2898089119374
SERPING1,0
SLIT2,0
SLIT3,0
SPINT1,0.015375822746796351
SPON2,0
SPP1,0.3418097020850061
TAC1,0
TF,0.037555477725332756
TFPI,0
TG,0
TGFA,3.055545822332929
TGFB1,5.121742442629561
TGFB2,0.0012123781557519964
TGFB3,0
TGM2,0
THBS1,0.03826903129939807
THBS2,1.8291247932291248
TIMP1,3.076110625336487
TIMP2,1.4119233830544606
TNC,0
TNF,0
TNFSF10,0
