target,imp
ACVR1,3.0299605200888765e-5
ACVR1B,1.2082084118895421e-4
ACVR2A,0.023603716290607313
ACVR2B,0.09475426662138461
ACVRL1,0.004334947158236519
ADIPOR1,0.6581069231815008
ADIPOR2,0.04113754152213469
ADORA1,0.0020800737945291595
ADORA3,5.465700972111614e-5
ALK,0
ANTXR1,0.48712459323659574
APCDD1,1.8483943275368306e-5
APLP2,4.552447810876538
ATP6AP2,12.783710932080492
AXL,1.0402579903596061e-4
BAMBI,0.3882497844055163
BCAM,0.004983459844210343
BMPR1A,2.1108674528075248e-4
BMPR1B,0.0075714282171668035
BMPR2,0.08366208407250236
BOC,7.84171192543235e-6
C5AR1,0
CALCRL,1.662642360629249
CAV1,4.820729660522749
CCR5,0.0018179824671694207
CD151,0.009428823307228922
CD248,0
CD27,2.001225108625715e-5
CD40,2.2773887150209436e-6
CD44,0.5938871415814381
CD46,1.1988157918603732
CD47,0.03470346749776865
CD53,6.938360035328169e-5
CD63,5.587365512387045
CD68,1.4069457912029675e-5
CD74,0.30851538618711616
CD80,0
CD81,0.04236227652534588
CD9,3.3056120230121997
CD93,1.853204833929251e-4
CD96,0.003924481459230592
CDON,6.591749851354266e-6
CELSR1,0.021148952254392082
CELSR2,4.9127119652459184e-5
CHRM3,2.9953502907710536
CHRM5,0.005033991956102735
CHRNA7,3.33811547406887e-5
CLEC2B,8.021011907324144e-5
CLEC2D,2.1671532083630817e-5
CLEC5A,1.3975214395088448e-5
CNTFR,0
CNTN1,1.8280864838169026e-4
CNTNAP2,4.681028222122097e-4
COLEC12,2.1859018243918365e-5
CRLF1,0.00241609705933781
CSF1R,0.0011003834635357858
CSF2RA,1.9271637288595206e-5
CXCR4,2.1819328817121675e-4
DCBLD2,0.0030586801598579696
DCC,1.8980936579399835e-4
DDR2,0.004011234110545778
DYSF,0
EDNRA,1.0901715740734009e-6
EDNRB,4.611380380787858e-5
EGFR,0.0015499823915196798
ENG,5.793145366103917e-5
EPHA1,3.6858276743561457e-4
EPHA3,2.3847146672327896e-5
EPHA4,7.910687520401529e-4
EPHA6,0.002519202250722698
EPHA7,5.028680694266674
EPHB1,0.0022591129834536607
EPHB2,1.0553251461518643e-5
EPHB3,4.629422121498595
EPHB4,1.2533645801969928
ERBB2,0.009955828894897479
ERBB3,0.4972394699583162
ERBB4,1.3427055474857508e-5
F2R,2.39329467864865e-4
FCGR2B,0
FCGRT,2.276413542113612
FGFR1,0.0017317776737916487
FGFR2,5.119140427748372
FGFRL1,0
FLT4,3.6723444608133954e-7
FXYD6,6.308951583772169e-5
FZD1,7.864204383954871e-5
FZD2,6.024423420536329e-5
FZD3,0.021536270272625672
FZD6,0.0726670967601347
FZD7,0.024010206132323915
FZD8,8.164636815237572e-5
GABBR1,0.0038321727058825998
GABBR2,0
GFRA1,0.003132816662000213
GFRA3,2.4449629632365216e-4
GPR12,0.02131920831023578
GPR146,1.3539342312792434e-5
GPR158,0.010902231766911477
GPR161,0.002341059020100065
GPR173,3.4655526539290222
GPR19,0.0051709041939279835
GPR27,0.0014694593962605162
GPRC5A,3.896374160124849e-4
GPRC5B,0.02434549848329116
GPRC5C,4.9478826763345864e-5
GRIN2B,5.142649608601682e-5
GRIN2D,5.356959385048436
GRM7,7.607955167212607e-5
HAVCR2,4.47593897330379e-4
HMMR,1.1962414741865959e-4
HRH1,1.1278137433206767e-4
HTR2C,6.078725981285567e-4
IFNAR1,0.004071903888778119
IFNAR2,2.689516254952537
IFNGR1,0.16534317983885444
IFNGR2,3.3325043428202314
IFNLR1,0.019485677866775675
IGF1R,0.04248547966119134
IGF2R,1.292313293538001
IL10RA,0.007359539835820279
IL10RB,5.085822762703831
IL11RA,0.0021142813066155944
IL12RB2,0.004200956903005451
IL13RA1,0.0012171996551296493
IL17RA,0.0010145695983975727
IL17RC,0.012004973235695054
IL17RD,0.09036798071069832
IL1RAPL1,0.005351423116804747
IL1RAPL2,0.00497928648916807
IL20RB,5.0281830294798995e-5
IL3RA,1.662358092412431e-5
IL4R,1.068196496636132e-4
IL6ST,7.18046834548558e-5
INSR,0.3980117428385712
ITGA1,0.001663856400981648
ITGA2,2.2229592485623792e-5
ITGA3,5.660787380417365e-6
ITGA6,1.035017034466501
ITGA7,5.335081639217137e-4
ITGA9,0.35673666299860735
ITGAE,0.0067882999797204465
ITGAL,7.019431806362559e-6
ITGAV,2.087437468737766e-4
ITGB1,0.03230932079623984
ITGB2,5.690317946186976e-5
ITGB4,0.001233556543186112
ITGB5,6.60329341718836e-5
ITGB8,0.027043448797849114
JMJD6,4.319783385785564e-4
KDR,8.325452468921738e-6
KIT,0.0134774076445576
KLRG2,7.814438279279096e-5
