target,imp
A2M,0.34539407527217725
ADAM17,0
ADM,0.7140962136031874
ADM2,0.3531463841030648
AGT,0.5769284135643893
ALB,0.7058426208330829
AMH,2.050715459358605
ANGPT1,2.2448458188583884
ANGPT2,5.492807824412775
ANGPTL3,3.171181301657075
ANGPTL4,0.05855897337468604
ANXA1,0
APLN,2.632311016252796
APOB,1.7521696275111192
APOD,1.188107729607002
APOE,0.3087246553037104
APP,1.3191428237457412
ARTN,0.589376617744957
AZGP1,0.4430551115437011
B2M,0.7576310234592395
BGN,0.9473007352976208
BMP1,0.00801549222040382
BMP2,0.9322558078519291
BMP4,2.9203636597007856
BMP6,0.44898401100699664
BMP7,1.550208170996103
BMP8B,1.7431047262227692
BTC,1.0910916474306662
C1QTNF5,2.754345076422542
C3,0.8214813085263735
C4BPA,1.4609298045624857
C5,0.7116363500762324
CALCB,0.7534042416862018
CALR,0.02317127532213271
CCL18,1.274019786616727
CCL2,0.7782116737879236
CCL28,0.011905419156292061
CCL5,0
CCL8,2.7038363401373897
CD55,0.28803183432808005
CD5L,1.3939120569769008
CD86,1.119112588561765
CFH,1.2261068385648652
CGN,2.349082596550289
CKLF,0.9917152260132202
CLEC11A,2.270177484009129
CNTN4,1.3883019710948132
COL11A1,2.011049734796247
COL14A1,1.7190449817356437
COL18A1,0.22682893739129262
COL1A1,0.002269168002105713
COL1A2,2.199753192118067
COL3A1,1.4461100408097136
COL4A1,0.07869809698895697
COL4A2,2.630675155360547
COL4A3,0.7450367115030708
COL4A4,0.8919550517215589
COL4A5,0.9402927181082213
COL5A1,0.44495511910129787
COL5A2,1.5498868334885767
COL5A3,0.6349269432398653
COL6A1,1.2472057114162398
COL6A2,0.3480288948509802
COL7A1,0.5190818690101188
COL8A1,1.1538095637377686
COL9A1,0
COL9A2,0.6922729659419997
COL9A3,0.4383398286603179
COPA,0.18982383190021315
CP,1.7682068444141121
CRLF1,0.7597022463728007
CRP,0.32997854250098757
CTGF,1.589067939480943
CX3CL1,1.8565954658555734
CXCL10,0.24482749582125765
CXCL12,0.6822147374368448
CXCL13,1.1325297622080093
CXCL9,1.8834144755373086
CYR61,1.426653102997652
DCN,0.461949965242859
DEFB1,1.650571551258223
EDA,1.6219128654326735
EDIL3,2.374205147365004
EDN1,0.6399429103128327
EDN2,1.1719980742053349
EDN3,1.193465586329566
EFEMP1,0.2983144206903667
EFEMP2,0.29159653556202597
EFNA1,1.125141549033022
EFNA4,0.7899463509622896
F10,3.059045351941326
F12,1.1865233465487568
F13A1,1.8302926502856582
F2,2.407097136073883
F8,4.616062950765511
FAM3C,2.070484559976615
FBLN1,2.0202026644363102
FBLN2,0.5805459214756681
FBN1,3.210419159669617
FCN2,0.326585187593105
FGA,2.8765069392035976
FGB,0.05161360714447349
FGF1,1.2786986855317068
FGF12,2.8130437410477556
FGF13,1.8972100115507233
FGF14,0.4720991060841168
FGF19,0.9152156659234335
FGF2,0.35739242517091896
FGF7,0.29896855123859917
FGF9,1.5791425527235794
FGG,1.8294525494153728
FGL1,0.7539276701523033
FN1,1.8851851838814222
FST,1.062604108262675
GAL,0.009684454505569184
GAS6,1.3318868208992738
GDF11,1.187603914764107
GDF5,3.5132873996949456
GDF9,0.4663315210393546
GHRL,0.5464469019654632
GNRH1,2.0730903340468574
GPI,0.3601245058063502
GREM1,0.3232462347650307
GRN,1.1163990549947767
HBEGF,1.0889111162884082
HGF,0.4254672536656651
HLA.E,1.6827979996446916
HLA.G,3.1677569051626726
HP,1.1229863582396706
HSP90AA1,0
IGF1,0.019052512000894414
IGFBP4,1.0765843944814173
IL16,1.604998289436812
IL18,0.22927752637862273
IL1RN,2.461657834847874
IL33,1.7791726687828389
IL34,1.1233350489267893
IL7,2.6754354109939023
INHBA,0.38239416384954006
INHBB,0.8580185653325824
KITLG,1.5463943314996182
KNG1,0.04993673635126753
L1CAM,1.609055438674646
LAMA1,0.007745380092998277
LAMA2,2.081589681574749
LAMA3,3.3874635563048887
LAMA5,0.1686746378842314
LAMB1,0.9223338586712991
LAMB2,1.2366668315978313
LAMC2,0.2087489727486118
LEP,0.44443733789505657
LGALS1,1.4133362674216527
LGALS3BP,0.05909746236496773
LGALS9,1.3592790679244262
LPA,1.3698325625468701
LTBP3,0
LTF,1.788986607959829
MDK,1.9104857867357052
MFGE8,1.5078073160282446
MIA,0
MIF,2.213936792473604
MMP12,1.0992904220172794
MMP2,1.827806435055916
MST1,0.8587539826488623
"NAMPT",0.34689276776846767
NCAM1,2.091115457386366
NID1,0.7164719575884498
NID2,0.36667229750943414
NLGN1,0.3409189558428523
NMB,0.11596023762492308
NMU,0.956797266501611
NPB,0.43040762257591686
NPNT,4.5533695195043045
NPW,2.437282281528267
NRG1,3.505798315791195
NRG2,2.78625756539062
NRG3,1.2021318275573338
NRG4,1.6632015614139741
NRTN,0
NTF3,3.195426099792294
NTN1,0.7009082685939764
NTN4,1.457098112806793
NTNG2,2.5624283850818403
OBP2A,2.7431962930905587
OLFM2,0.8075687889281861
ORM1,2.137804419862363
OSTN,1.191878207293182
PDGFA,1.4445037099248383
PDGFC,0
PGF,3.287408086581271
PLA2G10,3.763094265753186
PLAT,0.6428868811056805
PLAU,0.8785896347875652
POMC,2.3476669458623203
PSAP,1.3965163695114595
PSPN,1.61050650111396
PTH,3.8209475615580772
PTHLH,3.1597327094070953
PTN,0.718778131313094
RARRES2,0.008975041001089073
RBP4,1.226810831304413
RELN,2.084902643224627
RGMA,1.1846814036157371
RGMB,2.091712569913046
RPH3A,0.43362035678475
RSPO3,3.1212347504035676
S100A8,0.87345001135513
S100A9,1.394462001294611
SAA1,0.92011420222695794
SCGB3A1,0.8617330704514196
SEMA3A,0.028609787016455505
SEMA3B,1.4112997209652536
SEMA3C,1.993155187464996
SEMA3D,2.0075327384486696
SEMA3F,0.4634968524636405
SEMA3G,0.869213981555709
SERPINA1,0.9686759530797937
SERPINC1,1.142994155490648
SERPINE1,1.4849825747706498
SERPINE2,1.0876536205777052
SERPING1,4.1296296690693
SLIT2,0.2405244600362708
SLIT3,0
SPINT1,0.564731332615386
SPON2,2.324580082890591
SPP1,1.1165144365109925
TAC1,3.014845616915561
TF,0.9625429411161516
TFPI,0.36579985078061966
TG,1.8709224506862758
TGFA,2.1175909000461934
TGFB1,1.3078137980166977
TGFB2,1.701073449753967
TGFB3,1.3435610318229612
TGM2,1.7841091669595288
THBS1,1.4738321142775979
THBS2,1.1346099254629345
TIMP1,1.2968072760360598
TIMP2,0.3819892945804345
TNC,1.013648207597012
TNF,0.4212862083957414
TNFSF10,0.002452377916775752
TNFSF12,0.8641523628354352
TNFSF13B,1.9916735585169123
VCAM1,1.3436828197029331
VCAN,0.06427873400286223
VEGFA,0.770179611856722
VEGFB,0.4320010222013248
VEGFC,1.322828038705703
VIM,0.8780020257439273
VTN,0.0020775705496902577
VWF,1.7277480243948728
WISP3,0.7023713600622963
WNT11,1.607530431251289
WNT2B,2.227586261433014
WNT3,0
WNT4,2.1746910277680636
WNT5A,1.041570977656622
WNT5B,0.605708262800808
WNT9A,5.552707599583015
WNT9B,1.1218068421175187
ZG16B,0.2512476458845346
ZP3,0.4856432730755663
