target,imp
A2M,3.2179656706675224
ADAM17,4.293796717493555
ADM,1.9855744268134934
ADM2,0
AGT,0
ALB,1.8158551890999548
AMH,0.4347906923711655
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,4.906753062100936
ANXA1,1.1349500453766483
APLN,0
APOB,4.709280634706241
APOD,4.973046631238026
APOE,6.1024927830245765
APP,2.1069553997268455
ARTN,0.04458098022941701
AZGP1,4.0335249725654725
B2M,24.44426683835259
BGN,0.2167424561929105
BMP1,0
BMP2,0
BMP4,0
BMP6,0.014851145773446572
BMP7,12.613968951635313
BMP8B,0
BTC,0.0016964818460640462
C1QTNF5,8.795283359207087
C3,0.002568208819004725
C4BPA,0
C5,2.7780488990811243
CALCB,0
CALR,3.311999444897935
CCL18,0
CCL2,3.824771916946115
CCL28,0
CCL5,0
CCL8,0.004064834582543266
CD55,1.0315255035410076
CD5L,0
CD86,0
CFH,0.07255246100994162
CGN,1.3701725059431427
CKLF,0
CLEC11A,0
CNTN4,0.0012776735956402606
COL11A1,0.056138197204527646
COL14A1,0.025101111039997948
COL18A1,0.5847218347181179
COL1A1,0.567436624124084
COL1A2,2.8241568239092767
COL3A1,2.9716888910156483
COL4A1,0.11384748877971183
COL4A2,0.072665195753527
COL4A3,0.0019900506311693
COL4A4,0
COL4A5,0
COL5A1,0.01437342616351469
COL5A2,1.5245669872991914
COL5A3,0
COL6A1,0.5175889511959365
COL6A2,7.787166821494614
COL7A1,0
COL8A1,0.031084396101082802
COL9A1,2.898195013424634
COL9A2,0.02659930562540608
COL9A3,4.001255696801237
COPA,9.182361925029985
CP,2.755270331792419
CRLF1,0
CRP,0
CTGF,0.3379551436837027
CX3CL1,0
CXCL10,0
CXCL12,0.004279413390337434
CXCL13,0
CXCL9,2.5448331481047792
CYR61,1.2395495413938806e-5
DCN,0.1097011525012655
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.009670701009225766
EDN3,0
EFEMP1,0.007511030169345517
EFEMP2,2.180777573649823
EFNA1,2.2995476125669905
EFNA4,0.023244734050365635
F10,3.475198442023053
F12,1.0316897486464902
F13A1,0
F2,0
F8,0.6519201424803337
FAM3C,0
FBLN1,0.6596233930967387
FBLN2,0
FBN1,2.67536181284436
FCN2,0.3868280403690305
FGA,0
FGB,0.0037716398191065294
FGF1,0
FGF12,0.42398818440107655
FGF13,0.005589821980926133
FGF14,0
FGF19,0
FGF2,0.013224086603539954
FGF7,0
FGF9,0.01463081409000015
FGG,0
FGL1,0.11364980585242723
FN1,11.143929343597078
FST,0.004785254983260092
GAL,4.194087691479252
GAS6,0
GDF11,0.8604515435310378
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.2268140378254095
GREM1,0.22583090898657573
GRN,0.009260247728428015
HBEGF,0
HGF,1.584243360268924
HLA.E,7.021677748823869
HLA.G,0
HP,0.4889924273119407
HSP90AA1,6.790631458519694
IGF1,0.6689087574941007
IGFBP4,0.0039216660306801284
IL16,0
IL18,0.031032523229640424
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,5.8938448810128925
INHBB,2.1525887882888375
KITLG,0
KNG1,0.01574299260983044
L1CAM,0
LAMA1,4.122352579277421
LAMA2,8.973351192510425
LAMA3,0
LAMA5,0
LAMB1,2.2667949334467004
LAMB2,0.5573248838247471
LAMC2,0
LEP,6.305644852493742e-5
LGALS1,3.423529426926241
LGALS3BP,1.731713192708811
LGALS9,8.791546372023417e-4
LPA,0
LTBP3,1.3822064265818779
LTF,0
MDK,13.735073814300797
MFGE8,2.3204670926474744
MIA,2.234705393222954
MIF,3.674173952825303
MMP12,0
MMP2,0
MST1,0
"NAMPT",15.873818709597066
NCAM1,0.06684074082203424
NID1,0
NID2,0
NLGN1,0
NMB,0.9381972049955509
NMU,0.4497685880504125
NPB,0
NPNT,0.005861030914682281
NPW,0
NRG1,4.003913038612635
NRG2,1.1419709246440118e-4
NRG3,0
NRG4,0
