target,imp
SEMA3G,0.1555383423346805
RPH3A,0.1935871472185518
SEMA3B,2.5441929041568464e-4
OLFM2,5.06271434066044e-4
NRG4,1.4291338911397236
NTN1,0.11781978592628205
KNG1,2.5432593925692224
TAC1,2.763960527141894
ANGPT1,0.19670932657379353
LGALS3BP,4.382602257720341
CYR61,1.9263783236678313
SCGB3A1,0.7774082565502607
FBLN1,6.176634520639401e-4
AZGP1,3.462858117782872
FGL1,0.6859610141064931
TGFB3,3.0191942033431135e-4
FGF9,0.7998932619996482
SAA1,1.4048723739475764
S100A9,8.733142135796689e-4
NID1,4.7756389618914657e-4
EFEMP2,5.770899852622326e-4
SPP1,6.622046757229292e-4
SLIT2,0.012393793689148365
S100A8,0.06474605098345934
EDN2,0.8024260647734198
CXCL13,5.116110674495741e-4
LAMA2,4.330416730149095e-4
PGF,4.8322758705866386e-4
NRTN,0.17765037090883568
WNT3,2.4330244585136844
APOD,2.1385471070551
CCL28,0.006334273179801495
ANGPT2,0.12832190945287747
MDK,0.563475086274282
BMP2,0.8605633800046517
BTC,0.4072144844465084
CP,6.713722265382271e-4
NPNT,0.08681873405794507
GAS6,0.899394400775073
FGF19,1.865495646372255
RSPO3,2.8736167719124506
HP,2.1549844720028704
ORM1,2.0366234229179003
CCL5,0.05989229927151202
NMU,0.5927160349676823
EDN3,5.677642209488366e-4
GDF5,2.0197397542862596
PDGFC,7.533370429533496e-4
ADM,3.625161021909727e-4
FGF2,0.5166996810455239
NTF3,0.05153152573757214
GNRH1,0.3533389604750445
TGFB1,1.452462763473151
EDN1,4.927689363695215e-4
EFEMP1,1.9250627203436321
BMP6,2.0763351009889863
NRG3,6.957173174450716e-4
NRG2,0.6643227758631514
KITLG,3.3245796362410367
APOB,0.38031541878340486
VEGFA,9.074490712531877e-4
TNFSF10,1.9602822364651755
THBS1,3.6140610679785397e-4
ANXA1,1.2900471010900416
PSPN,4.829083719546002e-4
LAMA3,1.5187953906123597
LAMB2,0.12478242961104659
CCL2,4.5191179133715275e-4
LAMA1,7.429969463706433e-4
LGALS9,0.16400472320958037
WNT5B,4.076205386157119e-4
GREM1,1.0761212675131486
GRN,0.906815689461196
WNT2B,2.598715769924517
BMP8B,0.8984103042084299
FGF12,2.206875260294048e-4
ANGPTL4,0.34759239089573307
FGF14,0.6924091492239407
COPA,6.917242701321553e-4
C3,1.0903178924871129
RBP4,0.7108891716415233
COL14A1,5.890828832156071e-4
F8,0.021475253064011955
TIMP1,0.0010895827432352778
COL5A2,7.774745961835652e-4
ALB,0.06555999391260581
FGA,0.9016879550522645
FGB,1.4178348858886043
FN1,4.8827028076813846e-4
TGM2,0.07852613288499939
SERPINA1,3.4143221521796657e-4
COL3A1,2.708248342729624
HSP90AA1,0.9715857746071771
COL1A1,0.00048905769908096195
COL4A3,2.2250681807953432e-4
COL18A1,3.557569369305884e-4
CD86,0.13654324568465367
FBN1,4.7697698298816655e-4
CRP,3.0735142317628853e-4
B2M,1.0980887159048247
