target,imp
A2M,0.00359838902743981
ADAM17,2.794712629503132
ADM,0
ADM2,2.6205178795499777
AGT,0
ALB,0.006300348393994532
AMH,0.008589052911664315
ANGPT1,0.0032028782728505288
ANGPT2,0
ANGPTL3,0
ANGPTL4,2.751816563372665
ANXA1,3.6786026789252015
APLN,0
APOB,0
APOD,4.192283151329369
APOE,1.3155053769987959
APP,7.39735461379003
ARTN,0
AZGP1,5.695112207077872
B2M,8.748957700085448
BGN,1.8888124146250644
BMP1,0
BMP2,0.00266781012563267
BMP4,0
BMP6,0
BMP7,1.0811777686416109
BMP8B,3.22931871731591e-4
BTC,0.13877465016637378
C1QTNF5,0
C3,2.6603723922622526
C4BPA,0
C5,0.16429889672917358
CALCB,0
CALR,6.93415163623286
CCL18,0
CCL2,0
CCL28,0.027918506684697933
CCL5,0
CCL8,0
CD55,2.508123449030328
CD5L,0
CD86,0
CFH,0
CGN,0.039394032842477694
CKLF,5.553712169447084e-5
CLEC11A,0
CNTN4,0
COL11A1,0.08431952667991142
COL14A1,0
COL18A1,0.035720917706541996
COL1A1,0.09618720690000714
COL1A2,4.756866011037266
COL3A1,1.6343707015000526
COL4A1,0.014966613984511322
COL4A2,1.1711239225974806e-6
COL4A3,0
COL4A4,0.008197731760546943
COL4A5,0.006919275092726128
COL5A1,4.337412284842562
COL5A2,2.3276011591627728
COL5A3,0
COL6A1,1.7231953979661525
COL6A2,0.8512242856668228
COL7A1,0.004611898855555752
COL8A1,3.571934776488721
COL9A1,1.8057609370201535
COL9A2,0.015648260451078828
COL9A3,0.7193671010069963
COPA,2.8396388091766904
CP,0
CRLF1,0
CRP,0.8757676533296013
CTGF,0.010675176900227026
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0.03129338558027367
CYR61,0.8094186278213548
DCN,2.1690866887557836
DEFB1,0
EDA,5.490648467743764e-4
EDIL3,0
EDN1,0
EDN2,3.1852895300406687
EDN3,0
EFEMP1,7.178533947234378e-4
EFEMP2,0.0012517354232109467
EFNA1,0.09466730375733066
EFNA4,2.517012756349365
F10,0
F12,0.07759478373143315
F13A1,0
F2,0
F8,4.5912773523863954
FAM3C,1.977531717862511
FBLN1,1.1103515285180465
FBLN2,0
FBN1,0.39742166910555154
FCN2,0
FGA,0.008076180752618489
FGB,0.002364604034597746
FGF1,0
FGF12,0
FGF13,1.7769430390853551
FGF14,0
FGF19,0
FGF2,0
FGF7,0
FGF9,0.16485684076298537
FGG,0.0057772404148197535
FGL1,0
FN1,3.889322811770338
FST,0
GAL,0
GAS6,0.001541265751446228
GDF11,1.0068586139944491e-4
GDF5,1.1886591101373076
GDF9,0
GHRL,0
GNRH1,0.09662684525622353
GPI,3.334497897658108
GREM1,0.7418356720394453
GRN,1.9986155792663618
HBEGF,0
HGF,0
HLA.E,1.6406858382686165
HLA.G,0
HP,0.20216025067368912
HSP90AA1,8.011988761130745
IGF1,0
IGFBP4,0.09599555850272959
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,6.877667160499712e-4
INHBB,0.007966007114141749
KITLG,0
KNG1,3.1867761087517636
L1CAM,0
LAMA1,4.44349366298937
LAMA2,0.006883364100722829
LAMA3,0
LAMA5,0
LAMB1,2.2692222172756344
LAMB2,3.0476266086393435
LAMC2,0
LEP,0
LGALS1,1.6407817498975588
LGALS3BP,6.1529735413527
LGALS9,0
LPA,0
LTBP3,2.80683142096047
LTF,0
MDK,1.2000548912942366
MFGE8,3.152898467284123
MIA,4.2148266459457515
MIF,11.650574607574033
MMP12,0.004822449284525092
MMP2,0
MST1,0
"NAMPT",0.07097609122675662
NCAM1,1.2854457055489192
NID1,0.0019861150035047513
NID2,0
NLGN1,3.874376440558519
NMB,0.01911644170827399
NMU,0.5739511606406766
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,3.3321492832546618
NRG3,0
NRG4,0
NRTN,4.946119017089151
NTF3,0.021403962517258672
NTN1,0.03729172710985171
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,0.0026741619868617516
OSTN,0
PDGFA,0
PDGFC,0.003478508842632731
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,4.5851114403331337e-4
PSAP,7.243589214017603
PSPN,0
PTH,0
PTHLH,0
PTN,0.009767446274545379
RARRES2,0.004032784163440207
RBP4,0
RELN,0
RGMA,2.9262606888180442e-5
RGMB,4.36756128115981e-4
RPH3A,0
RSPO3,0
S100A8,0.0010522106165380585
S100A9,0
SAA1,0
SCGB3A1,4.242748282681701
SEMA3A,0
SEMA3B,0.08642576672734333
SEMA3C,0
SEMA3D,2.9818184251746644
SEMA3F,0
SEMA3G,0
SERPINA1,7.536871152675194
SERPINC1,0
SERPINE1,0.11858127721820239
SERPINE2,5.697837278217764
SERPING1,0.005136495940067435
SLIT2,3.073006408466661e-4
SLIT3,0
SPINT1,0.2548091505552236
SPON2,0
SPP1,0.13642115542909078
TAC1,0.010981296935487527
TF,0.0215932135706762
TFPI,3.3044904856194472
TG,0.01760345322098287
TGFA,7.382223302681138
TGFB1,0.14667660803866325
TGFB2,3.4756744655622747
TGFB3,0
TGM2,0
THBS1,7.919735771893652e-4
THBS2,0.02220483560754974
TIMP1,1.4987974651209408
TIMP2,0.9376283726314965
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.008247901422743596
VCAM1,0
VCAN,0.3132971378348368
VEGFA,11.159218169409918
VEGFB,4.192482718574079
VEGFC,0
VIM,6.5613811380542195
VTN,0
VWF,2.8307776393455495e-4
WISP3,0
WNT11,0
WNT2B,0.009204470748684308
WNT3,0.019390079556990743
WNT4,0
WNT5A,0
WNT5B,2.465810591973673
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,2.5088969179550586
