target,imp
A2M,0.00928868490704111
ADAM17,0.9012997615773675
ADM,0.03381616398327507
ADM2,0
AGT,0
ALB,0
AMH,6.01187397012477e-4
ANGPT1,0.0033431540991306716
ANGPT2,4.4171842882614334e-4
ANGPTL3,0
ANGPTL4,0.01581333457586713
ANXA1,0.2373579217628616
APLN,0.00212117674573685
APOB,2.5302446737209072
APOD,2.137688110498798
APOE,3.742333549925196
APP,1.6567903149939018
ARTN,0
AZGP1,4.478809450505387
B2M,8.26152794983679
BGN,0.8589702061566848
BMP1,0
BMP2,0
BMP4,0.017780980704034062
BMP6,0
BMP7,4.814543056198619
BMP8B,0.0012601607632849586
BTC,0
C1QTNF5,0.03080916760712741
C3,0.004281014083749792
C4BPA,0
C5,0
CALCB,0
CALR,5.917987281750713
CCL18,2.681721387130313
CCL2,0
CCL28,1.4315847975704517
CCL5,0
CCL8,0
CD55,2.382777974853536
CD5L,0
CD86,0.004644342453520558
CFH,0.5018098129914622
CGN,1.5597723213268757
CKLF,4.20584843109497
CLEC11A,0
CNTN4,0
COL11A1,0.09757413030389543
COL14A1,0
COL18A1,1.3653993583372923
COL1A1,1.9606509366200937
COL1A2,2.9119646895750044
COL3A1,1.7473761413449722
COL4A1,2.6345699692475484
COL4A2,0.36500350471386184
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,0.041106806671391494
COL5A2,1.553931687995488
COL5A3,0
COL6A1,2.4493542892754956
COL6A2,1.7952382901103912
COL7A1,0
COL8A1,0
COL9A1,4.320767517546616
COL9A2,0.011033122438331718
COL9A3,1.5869602391010127
COPA,5.4610977559526335
CP,0.06029820223133946
CRLF1,0
CRP,7.437572723594222e-4
CTGF,0.004321645673144415
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0
DCN,0.02725538991564356
DEFB1,0
EDA,2.344581913939958
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.342698775402186
EFNA1,1.1715130284452742
EFNA4,0.15429294118025721
F10,0.0037167082260907234
F12,3.4045525183654
F13A1,0
F2,0
F8,1.6925091210059446
FAM3C,7.1312354122671255
FBLN1,0.06315247028874268
FBLN2,0
FBN1,0.7035491817208802
FCN2,0
FGA,0
FGB,0.9289235720923494
FGF1,0
FGF12,0
FGF13,0.06613911221662708
FGF14,0
FGF19,0
FGF2,0
FGF7,0
FGF9,0.002749441665349001
FGG,0
FGL1,0.03526211121366609
FN1,1.8245833324787506
FST,0
GAL,0.009035149680534751
GAS6,1.8868918688175815
GDF11,4.969332324294129e-4
GDF5,0.014727444050912909
GDF9,0
GHRL,0
GNRH1,0
GPI,2.5148832383560222
GREM1,4.011716295702746
GRN,0.038661234514124315
HBEGF,0
HGF,0.8324528381511322
HLA.E,3.6629049439963435
HLA.G,0
HP,9.775060109720752e-4
HSP90AA1,4.664720278228689
IGF1,0
IGFBP4,0.02601695758263508
IL16,2.8245135699867125
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.43567719510884656
INHBB,0.0038615928534161048
KITLG,0
KNG1,0.023126184517897847
L1CAM,0
LAMA1,6.111367214019416
LAMA2,0.003064557924203115
LAMA3,0
LAMA5,0
LAMB1,3.0326491077185462
LAMB2,2.1177551927317375
LAMC2,0.015285208050475898
LEP,0
LGALS1,7.169998773454954
LGALS3BP,4.4153884132124395
LGALS9,0.011512078463093439
LPA,0
LTBP3,4.223653677567404
LTF,0
MDK,1.4216802727210665
MFGE8,2.6921325464060133
MIA,8.83027992361116
MIF,2.203471680259318
MMP12,0.36410461728643057
MMP2,0
MST1,3.5281931453532995
"NAMPT",1.1638072287013124
NCAM1,0.013905645269438162
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,5.6142328500328755
NPB,0
NPNT,0
NPW,0
NRG1,8.744360570008778
NRG2,2.0738080551105264e-4
NRG3,0
NRG4,0
NRTN,0.2457721297572607
NTF3,0
NTN1,0.02839618471025208
NTN4,0
NTNG2,0
OBP2A,0.0013652011879928872
OLFM2,0
ORM1,0
OSTN,0
PDGFA,2.909076593002171
PDGFC,1.233343282758047
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,0
PSAP,4.894495885899907
PSPN,0.055359756050120765
PTH,0
PTHLH,0
PTN,0
RARRES2,8.423355765193896e-4
RBP4,4.647827062494239
RELN,0
RGMA,1.4202628112231828
RGMB,0
RPH3A,5.003213477716195e-4
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.0014396928386343855
SCGB3A1,0
SEMA3A,0
SEMA3B,1.1006724590315098e-4
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.011789484689706026
SERPINC1,0
SERPINE1,0
SERPINE2,8.994094811068214
SERPING1,0.004693018316052473
SLIT2,8.707146378251624e-5
SLIT3,0
SPINT1,7.6232643453507265
SPON2,0.004554212701817515
SPP1,1.938098049267294
TAC1,0
TF,0.004456286565590288
TFPI,0.028511943827307644
TG,0
TGFA,3.6599066358446044
TGFB1,0.6659734047396796
TGFB2,2.1471819912233525
TGFB3,0
TGM2,0
THBS1,1.2605192047633156
THBS2,2.742849220569437
TIMP1,1.0038621455612127
TIMP2,7.321096551488426
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,2.9545741069006026
VEGFA,8.270470568344784
VEGFB,3.310000084898959
VEGFC,0
VIM,4.423599848914089
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0.00493106385633245
WNT4,0
WNT5A,0
WNT5B,4.231899852478846
WNT9A,0
WNT9B,0.0312203490991621
ZG16B,0
ZP3,0.05516204263565605
