target,imp
ACVR1,0.07596957219733497
ACVR1B,26.09240717554314
ACVR2A,32.65483779504579
ACVR2B,15.31461148232934
ACVRL1,2.0580801016323367
ADIPOR1,36.59902462479451
ADIPOR2,7.825602859833338
ADORA1,5.250897261909395
ADORA3,0.10060306648521969
ALK,0.04933042955334081
ANTXR1,33.01022405180408
APCDD1,4.370358255699461
APLP2,33.245229352142076
ATP6AP2,54.415054183613435
AXL,0.0016212043119837437
BAMBI,30.624390420633986
BCAM,4.959110586909672
BMPR1A,62.08470750770114
BMPR1B,9.9951111519643
BMPR2,28.038489076025485
BOC,7.048691052863689
C5AR1,18.45792810798543
CALCRL,1.506806644257324
CAV1,8.484653753844967
CCR5,0.03929527449190475
CD151,14.415581955757496
CD248,0.051217865812047375
CD27,1.1608940850060963
CD40,12.555511994818868
CD44,75.53282140935256
CD46,33.469375954185736
CD47,11.46186985117954
CD53,2.703770305530902
CD63,63.40900406542753
CD68,0.02146901417783306
CD74,15.033924163253175
CD80,0.01309449786620976
CD81,50.20468925194706
CD9,94.99793605801422
CD93,12.485714616617292
CD96,1.4752281084504306
CDON,0.3241196003932471
CELSR1,33.93686708776367
CELSR2,1.3325752072958066
CHRM3,72.10703629933812
CHRM5,12.401327362457328
CHRNA7,0.21489827018608987
CLEC2B,0.017607641375979376
CLEC2D,3.2463233729524448
CLEC5A,5.386157332027791
CNTFR,0.009345963680407713
CNTN1,5.129419885360492
CNTNAP2,4.1777818374967
COLEC12,0.03949471911789608
CRLF1,15.141991092355122
CSF1R,1.788658105656385
CSF2RA,0.008859616338785176
CXCR4,14.260867380762493
DCBLD2,40.475082007741406
DCC,0.041723299949707984
DDR2,4.622533657521093
DYSF,0.015576704615050865
EDNRA,11.458634131831296
EDNRB,0.028904038072385348
EGFR,46.00700907787177
ENG,0.05024318764612165
EPHA1,0.03536385561641693
EPHA3,0.19574846908614865
EPHA4,1.6829615753426679
EPHA6,0.10015618643844695
EPHA7,21.27736476493972
EPHB1,0.47032958769237077
EPHB2,2.288127717489047
EPHB3,78.0606991784073
EPHB4,28.64268413254033
ERBB2,10.728281460882904
ERBB3,7.708048458149746
ERBB4,0.03581281328776395
F2R,11.798790589143305
FCGR2B,0.06357942436489933
FCGRT,24.008080773911566
FGFR1,15.525280665984008
FGFR2,46.53857002653668
FGFRL1,37.83260177179827
FLT4,6.360788593988275
FXYD6,1.207451013691939
FZD1,0.07878001715265125
FZD2,0.06786526253118737
FZD3,9.997247870796723
FZD6,64.74098280654599
FZD7,50.975375982251336
FZD8,0.030548434943393557
GABBR1,7.095811471045282
GABBR2,9.953667432387311
GFRA1,2.0321046394735154
GFRA3,4.8193065182862895
GPR12,23.07297131712231
GPR146,0.0017156017932460188
GPR158,4.092943669896902
GPR161,0.5458867777894664
GPR173,6.132294644614519
GPR19,0.32412419911695045
GPR27,24.013068255544713
GPRC5A,0.023172271080488444
GPRC5B,46.693911419950545
GPRC5C,4.682004120316646
GRIN2B,0.0052607697279365186
GRIN2D,11.033746226205121
GRM7,9.023088883991303
HAVCR2,4.891476103549218
HMMR,12.192997006939942
HRH1,4.245684878573541
HTR2C,21.125279973135385
IFNAR1,24.225656319157025
IFNAR2,12.004634026843185
IFNGR1,1.0052936339349583
IFNGR2,10.833532117159107
IFNLR1,3.4581861710843964
IGF1R,18.69158487814589
IGF2R,26.296195184353408
IL10RA,0.029977784576818222
IL10RB,0.07769699437612632
IL11RA,5.01680747453143
IL12RB2,24.401694371560957
IL13RA1,11.936466937326397
IL17RA,13.864004587905379
IL17RC,2.4341080138114446
IL17RD,0.013080769884817663
IL1RAPL1,3.364029752155296
IL1RAPL2,0.019900726483395983
IL20RB,11.508257469976215
IL3RA,0.04954113441612152
IL4R,0.012021346213596532
IL6ST,1.0347552952287369
INSR,18.221350606249793
ITGA1,7.2804658250550345
ITGA2,0.03835033930727562
ITGA3,4.295500276686288
ITGA6,58.84530612965149
ITGA7,0.03483514631743165
ITGA9,43.23323203724439
