target,imp
A2M,32.07651041329323
ADAM17,47.90937073578894
ADM,39.04112703544761
ADM2,24.826949346058772
AGT,32.66193868095618
ALB,47.54502593736847
AMH,41.49758645642842
ANGPT1,29.945987267358927
ANGPT2,28.448659376651047
ANGPTL3,31.34548474795318
ANGPTL4,37.43210150292319
ANXA1,47.856919465076295
APLN,27.179493143976682
APOB,29.150175892316454
APOD,36.599837666061305
APOE,30.223669241177994
APP,35.51379971246546
ARTN,32.646882903412234
AZGP1,34.913559316765124
B2M,62.22430274727504
BGN,34.230766398764665
BMP1,38.763197349187074
BMP2,31.33047291788564
BMP4,46.88088851535438
BMP6,43.735518649178736
BMP7,43.62933025669806
BMP8B,39.00692743423473
BTC,54.579984801653424
C1QTNF5,37.91093716343888
C3,33.91857984135143
C4BPA,28.258333119653848
C5,29.373363669078195
CALCB,28.637231320363885
CALR,36.40612779137644
CCL18,42.03973757935391
CCL2,34.25460718707014
CCL28,34.6720819529675
CCL5,30.315416256485477
CCL8,51.40841478161189
CD55,36.87216724983653
CD5L,54.28042606111636
CD86,51.75249924965536
CFH,28.57931480115347
CGN,41.36595465501824
CKLF,35.42586952405282
CLEC11A,23.202964931459565
CNTN4,50.18109011473409
COL11A1,39.78827194018636
COL14A1,38.53851851426565
COL18A1,50.66594867423371
COL1A1,32.785304133560764
COL1A2,35.489429971623665
COL3A1,36.5329156647234
COL4A1,37.937512891273016
COL4A2,39.68213907871362
COL4A3,27.22901672751836
COL4A4,42.81976968587872
COL4A5,44.98394154914883
COL5A1,34.04961865746846
COL5A2,28.31796732423935
COL5A3,47.72958671794861
COL6A1,33.19285696450323
COL6A2,42.327180995898864
COL7A1,32.02431760360511
COL8A1,44.71589058918052
COL9A1,34.496413945952526
COL9A2,58.95905689959279
COL9A3,40.833251798371265
COPA,63.981040711928834
CP,28.417239286353784
CRLF1,28.90823259304933
CRP,28.864409053052412
CTGF,46.42045831136004
CX3CL1,41.4927992211527
CXCL10,39.442907076433016
CXCL12,29.910462665793393
CXCL13,23.728393100134443
CXCL9,40.25361472668147
CYR61,35.9504877666815
DCN,32.00848963266486
DEFB1,55.62158638468438
EDA,44.00255225493027
EDIL3,46.507482784379825
EDN1,37.6753589531547
EDN2,33.411978642360694
EDN3,40.836292544887336
EFEMP1,26.70490686274939
EFEMP2,34.62309503079923
EFNA1,53.07174375961508
EFNA4,35.33033369140704
F10,50.67532645981305
F12,49.790739307289826
F13A1,32.66783336001617
F2,25.54127044600808
F8,35.677831080796466
FAM3C,42.345740114376305
FBLN1,44.25557361014758
FBLN2,35.25629893880486
FBN1,33.363792130664336
FCN2,29.687103807789217
FGA,37.41644960517342
FGB,29.81393438876434
FGF1,30.908775921868276
FGF12,44.433905122955046
FGF13,38.358336982870036
FGF14,24.79955709565269
FGF19,31.714075222789848
FGF2,52.47740125004033
FGF7,28.206971358100233
FGF9,40.1742986325844
FGG,37.433928567492735
FGL1,30.44449370069338
FN1,29.694878564946087
FST,31.03343510643227
GAL,31.653419958081944
GAS6,33.29677674598702
GDF11,39.620893631311354
GDF5,35.64693222859683
GDF9,54.15184227372272
GHRL,30.234496954281116
GNRH1,34.06877665654448
GPI,34.568233284914385
GREM1,35.46848644161404
GRN,35.88884155618384
HBEGF,39.49373614048682
HGF,33.374493263624046
HLA.E,40.71882883825657
HLA.G,38.81142740697384
HP,36.74398570901525
HSP90AA1,37.99241078907247
IGF1,31.133068950269138
IGFBP4,41.88650423480519
IL16,37.51572312510472
IL18,39.13365242904467
IL1RN,34.30797817168213
IL33,30.447525074142217
IL34,34.53514174470564
IL7,29.654348846642133
INHBA,42.02455940265781
INHBB,47.57566368990822
KITLG,40.61702308021046
KNG1,38.275272545909736
L1CAM,45.37780876612498
LAMA1,40.30329592353697
LAMA2,32.87789905813387
LAMA3,65.8162786742191
LAMA5,56.9916293431427
LAMB1,52.03204883704946
LAMB2,49.34218624180008
LAMC2,42.966635837399956
LEP,34.00532526149164
LGALS1,42.932349182271764
LGALS3BP,35.53136801467773
LGALS9,43.81844209779612
LPA,23.565637116461925
LTBP3,43.405005116827084
LTF,26.33138220106806
MDK,36.78572403592566
MFGE8,39.82929828457379
MIA,39.50321578588259
MIF,35.09590722974889
MMP12,43.32490747845052
MMP2,42.403266418804286
MST1,44.53335576617247
"NAMPT",46.77107102429517
NCAM1,37.78310187331983
NID1,37.06798031260516
NID2,35.44470746651793
NLGN1,57.26971634986821
NMB,31.38888852682565
NMU,28.766431000101765
NPB,37.18485995928618
NPNT,46.63794931354395
NPW,40.461173945540864
NRG1,40.47631872643745
NRG2,56.83038906665851
NRG3,28.65647159789322
NRG4,28.689887581252098
NRTN,34.24495187453502
NTF3,41.618454844840926
NTN1,39.344557139988844
NTN4,29.03611528205511
NTNG2,39.42743084461773
OBP2A,50.891526898077345
OLFM2,36.83422653122241
ORM1,35.45365802488679
OSTN,29.534185449787277
PDGFA,35.97465752843458
PDGFC,32.657085324960484
PGF,31.772917273768844
PLA2G10,41.29760682801827
PLAT,36.31507733496248
PLAU,35.972316098526704
POMC,45.37061478110149
PSAP,45.96607959347303
PSPN,47.048582603816804
PTH,41.80828204892423
PTHLH,40.11394584734967
PTN,64.50159101206798
RARRES2,27.922789858843117
RBP4,34.90254998900893
RELN,31.725536081996147
RGMA,43.542926371436224
RGMB,48.41276487259542
RPH3A,39.57398931937265
RSPO3,30.24977646612784
S100A8,33.54210136521593
S100A9,36.1186533207788
SAA1,39.828524020999524
SCGB3A1,40.46443493755933
SEMA3A,38.16866875607081
SEMA3B,35.29295455829696
SEMA3C,29.96332920895278
SEMA3D,34.66159772973085
SEMA3F,29.113136791631415
SEMA3G,44.41954245436314
SERPINA1,25.806337444419082
SERPINC1,31.711784881987764
SERPINE1,38.10113694077944
SERPINE2,38.34307277217593
SERPING1,31.04936386374277
SLIT2,38.42539629173824
SLIT3,36.53831478804886
SPINT1,52.09751095256392
SPON2,44.01368599358303
SPP1,47.636095394794125
TAC1,29.133215134323404
TF,32.598809346165375
TFPI,44.980563808479445
