target,imp
ACVR1,6.547614188524057e-5
ACVR1B,8.098922380905073e-5
ACVR2A,5.013972391191645e-4
ACVR2B,1.60677716117214
ACVRL1,5.8121557537090736e-5
ADIPOR1,0.020739594541415565
ADIPOR2,0.004528876796715178
ADORA1,4.148525153422329e-4
ADORA3,2.170353494559872e-4
ALK,2.190408903457186e-4
ANTXR1,0.008265165020972728
APCDD1,6.0478555976907626e-5
APLP2,3.312009657618701
ATP6AP2,3.073517586137905
AXL,0.0011440721956099773
BAMBI,3.9925432116730435
BCAM,1.577584916381366e-4
BMPR1A,0.0027973291094835016
BMPR1B,2.3693147131681
BMPR2,9.377718561590166
BOC,1.3637094759812223e-4
C5AR1,0.03996265857106301
CALCRL,8.31839413558156e-5
CAV1,0.003265034286601024
CCR5,2.442232111192856e-5
CD151,0.01100476896745952
CD248,0.006801158510649845
CD27,0.07405597303134712
CD40,1.4818784597343537e-5
CD44,6.466953768929609
CD46,0.5244840822209779
CD47,0.022840278205636916
CD53,2.6571433994153587e-4
CD63,4.597495098798572
CD68,0.00874202535804771
CD74,4.509649233724446
CD80,0
CD81,3.0788811341434554
CD9,3.83388977945255
CD93,3.8220755875859046e-5
CD96,8.006693142192378e-6
CDON,1.912395491241281e-5
CELSR1,6.587239669689024e-4
CELSR2,2.25377585474658e-4
CHRM3,4.508475839897745
CHRM5,0
CHRNA7,1.4975842561139004e-4
CLEC2B,2.552076962483586e-4
CLEC2D,0
CLEC5A,8.359049710981253e-5
CNTFR,0
CNTN1,0.03058831619206676
CNTNAP2,7.443905958927553
COLEC12,1.3476900635792295e-4
CRLF1,1.5320576772398227e-4
CSF1R,1.2175031310775911e-4
CSF2RA,5.566309349080452e-4
CXCR4,0.0032126999547897666
DCBLD2,7.764050274230005
DCC,22.13031653233106
DDR2,3.65925830528121e-4
DYSF,0
EDNRA,1.2518030512926325e-5
EDNRB,2.4144783698526573e-4
EGFR,0.043186376204301435
ENG,2.9989961869062457e-4
EPHA1,1.0310707250359381e-4
EPHA3,0.0037971915818664228
EPHA4,8.647285580606915e-4
EPHA6,2.1593925243007468e-4
EPHA7,0.02140883889119822
EPHB1,0.0011150979617028335
EPHB2,0.010608423652161214
EPHB3,5.952900886406034
EPHB4,2.3317498524096276
ERBB2,4.934527437889867e-4
ERBB3,9.115412877852107e-4
ERBB4,9.508017205250355e-4
F2R,0.0010852090864010054
FCGR2B,9.653788472266723e-5
FCGRT,0.0032197221849857554
FGFR1,4.7792886565214585e-4
FGFR2,2.3031622182783895
