target,imp
A2M,2.6696476420591653
ADAM17,1.993299998527326
ADM,2.6467789128754955
ADM2,2.4539021600844833
AGT,3.125081487290006
ALB,2.090959551906134
AMH,1.5412499542672184
ANGPT1,2.569275647575609
ANGPT2,1.6906951122322895
ANGPTL3,4.228801231551024
ANGPTL4,0.9455727207522412
ANXA1,1.2816379347689135
APLN,3.204069973121978
APOB,0.7905137149845229
APOD,2.0058565486992093
APOE,0.7687830758404034
APP,3.329182171140651
ARTN,1.469583362477577
AZGP1,3.726335987080111
B2M,0.6718745675508306
BGN,2.376278242852463
BMP1,1.926330730717375
BMP2,1.801189211137849
BMP4,3.075941160762363
BMP6,3.6141260479979733
BMP7,2.1525809541668384
BMP8B,2.463936049417891
BTC,1.3270553892066286
C1QTNF5,1.5947416546274928
C3,2.884769830888158
C4BPA,4.4341686907343805
C5,3.603258850854754
CALCB,3.1729235617990974
CALR,1.0525725760277893
CCL18,0.7808651484004
CCL2,2.245087920103602
CCL28,1.571363077678747
CCL5,1.9418196552489762
CCL8,2.9345109188212093
CD55,3.36455754649435
CD5L,1.1072173073011742
CD86,3.101922772020239
CFH,1.7577025740703545
CGN,1.9544408969978297
CKLF,3.2426130746548036
CLEC11A,1.337007308919744
CNTN4,2.4361003187301664
COL11A1,2.4042471329700454
COL14A1,2.2547010856407614
COL18A1,1.6609211355179356
COL1A1,8.560749701649128
COL1A2,3.9227579752209913
COL3A1,2.4069702738845793
COL4A1,1.8701547637886977
COL4A2,1.8786783671622147
COL4A3,3.427406041153152
COL4A4,2.7813386994492895
COL4A5,3.457923364684674
COL5A1,0.11240628920953447
COL5A2,1.9953900160269464
COL5A3,2.3708281254047403
COL6A1,1.0759110131464191
COL6A2,2.827567755400437
COL7A1,1.534150723208085
COL8A1,1.813404385001094
COL9A1,2.275117573307647
COL9A2,4.3656990678993495
COL9A3,4.085275632346988
COPA,11.9298370259632
CP,3.6999006628695206
CRLF1,1.156930398839955
CRP,0.647890950059884
CTGF,2.9694793255933756
CX3CL1,2.437990093825164
CXCL10,0.8159081017361969
CXCL12,2.9926693121318486
CXCL13,1.341883668506071
CXCL9,4.017365386347363
CYR61,2.5191224797764606
DCN,2.717565266664955
DEFB1,4.761449579124494
EDA,2.2602764863181823
EDIL3,3.4172483704953276
EDN1,2.2665514023779596
EDN2,2.1853328071080895
EDN3,4.141926832527121
EFEMP1,3.1294385727094003
EFEMP2,0.7258703969351542
EFNA1,3.0978485323468057
EFNA4,1.2178579087575925
F10,4.28891072250007
F12,1.978943811020325
F13A1,1.7664271655657806
F2,0.2475718804485796
F8,3.068706014789112
FAM3C,1.7773720896870124
FBLN1,3.168381651492668
FBLN2,2.23372346663671
FBN1,3.415436042306215
FCN2,1.5172451971269094
FGA,1.9767891825140196
FGB,3.1407078475542405
FGF1,2.1906429742844513
FGF12,2.3117175028119616
FGF13,3.2642177625204054
FGF14,2.215286610704735
FGF19,5.693398845281779
FGF2,1.802289224457762
FGF7,2.3396358118063585
FGF9,3.7910539172876496
FGG,1.185930562485509
FGL1,4.916915996577713
FN1,1.0875267726456586
FST,1.3801005317949344
GAL,1.087058945445513
GAS6,1.7081465480973896
GDF11,2.9166067367083697
GDF5,5.532528445285539
GDF9,0.5221543329749967
GHRL,1.654567691081273
GNRH1,2.5965556789421593
GPI,1.742826930907458
GREM1,0.9762825251187379
GRN,1.905863315883218
HBEGF,1.5016334259700352
HGF,0.5969658977287565
HLA.E,5.643360065242702
HLA.G,0.769511565818812
HP,1.7599198510996659
HSP90AA1,0.2899623521615435
IGF1,1.3589712715430406
IGFBP4,4.064681610329206
IL16,1.838933496984899
IL18,2.0142284015542193
IL1RN,3.6359730624404216
IL33,3.0613730541386537
IL34,2.555878979681375
IL7,2.912736031831628
INHBA,0.7061503617288885
INHBB,4.69461164594178
KITLG,1.4850738676297917
KNG1,2.6685515352290645
L1CAM,0.5308262415820816
LAMA1,2.4183997083906217
LAMA2,7.252263063384678
LAMA3,2.467148893900358
LAMA5,0.9688264620744576
LAMB1,3.6011700992065196
LAMB2,0.9597065301335025
LAMC2,5.653819971629262
LEP,2.605458382982519
LGALS1,3.1430139213471024
LGALS3BP,1.7241813802281971
LGALS9,1.1032552873712136
LPA,2.7836063073679918
LTBP3,3.3272254846022395
LTF,0.45722185070227744
MDK,3.1629162663643706
MFGE8,1.4827796827703181
MIA,1.5089300148556948
MIF,3.065388609684784
MMP12,2.6888019933850416
MMP2,2.4332328338036318
MST1,2.7004634649742725
"NAMPT",2.5462401580486644
NCAM1,3.036045560641347
NID1,2.9486669222556623
NID2,1.450490876724472
NLGN1,1.9987270464986386
NMB,2.3189622415618145
NMU,3.571384502674038
NPB,4.183199595922366
NPNT,0.915206396601263
NPW,2.6793654675315253
NRG1,2.1275438547030205
NRG2,1.8874951161878513
NRG3,4.215245800383482
NRG4,1.8956567360369028
NRTN,1.8185212241880635
NTF3,1.6080933350103834
NTN1,3.4298714364418403
NTN4,4.06558217190395
NTNG2,2.4359732251739414
OBP2A,2.139608476315813
OLFM2,1.914487532135324
ORM1,2.9438195684329798
OSTN,2.213924531012465
PDGFA,1.6793209298062652
PDGFC,1.6478468042910963
PGF,4.340111713019894
PLA2G10,3.624971022491028
PLAT,2.8694919579160016
PLAU,4.548116140136155
POMC,2.3813191414358705
PSAP,1.5782818579604714
PSPN,4.78844874292364
PTH,2.48565298950307
PTHLH,4.663748706986144
PTN,2.033397738640843
RARRES2,2.224877287639712
RBP4,2.2066281136047423
RELN,2.2913526671492375
RGMA,2.16018789579475
RGMB,2.1986723188298614
RPH3A,4.243930837936944
RSPO3,1.616507481610949
S100A8,1.2165648105975457
S100A9,4.128253601806632
SAA1,0.8196972049539795
SCGB3A1,0.863271348726752
SEMA3A,2.629758973522286
SEMA3B,3.2577760225495793
SEMA3C,1.2674856204746119
SEMA3D,4.081380910870012
SEMA3F,3.254307147056004
SEMA3G,6.285059201074689
SERPINA1,1.0982531119796568
SERPINC1,7.694736460095083
SERPINE1,3.2442841534396405
SERPINE2,2.0376750350700514
SERPING1,3.3820023799814396
SLIT2,3.12820129455892
SLIT3,3.5728233207787157
SPINT1,0.7488149416487836
SPON2,1.1411447213688428
SPP1,5.325929130379211
TAC1,2.3840902596279
TF,1.8553983598582169
TFPI,1.376682211241259
TG,1.5943103770603988
TGFA,4.145233986915166
TGFB1,6.227724888958503
TGFB2,4.255995073880339
TGFB3,2.1799796163233744
TGM2,3.4869206060463727
THBS1,1.4235608910644526
THBS2,1.9868701154014539
TIMP1,2.4589986810202378
TIMP2,1.1607386341515353
TNC,1.505011823002404
TNF,2.3783351982892826
TNFSF10,1.9171330280639578
TNFSF12,1.2115486611498312
TNFSF13B,3.7974423699504016
VCAM1,1.6039434746148415
VCAN,0
VEGFA,2.1480622256511577
VEGFB,2.0183395824138266
VEGFC,0.7546070874260647
VIM,1.9899484154538383
VTN,2.6774794213418427
VWF,1.923385018733234
WISP3,1.4619766160013767
WNT11,0.14343228947502
WNT2B,1.6382412761387772
WNT3,5.1375788349842875
WNT4,3.7492519071262125
WNT5A,2.2829413692907683
WNT5B,0.28376120922392695
WNT9A,2.616272875888065
WNT9B,2.976964993508146
ZG16B,2.498053234420425
ZP3,2.1523080255056937
