target,imp
A2M,2.663227088584679
ADAM17,11.773565362267096
ADM,0.9189799566752751
ADM2,15.717991363366673
AGT,0.002564842044820088
ALB,2.670510224201657
AMH,7.383019693336734
ANGPT1,0.04127421204888327
ANGPT2,12.950330098156515
ANGPTL3,0.8270999861884917
ANGPTL4,2.3051220865694204
ANXA1,9.680692924755503
APLN,0.03578317076068334
APOB,3.39922410474616
APOD,46.068916524521576
APOE,87.43378547019094
APP,73.7556236802122
ARTN,0.008397059497471182
AZGP1,59.26412773008117
B2M,104.6115637360886
BGN,6.197539968200527
BMP1,0.6008186313690278
BMP2,2.50708672628484
BMP4,0.010033162347356898
BMP6,5.895584538001867
BMP7,35.91715853627678
BMP8B,21.927402108594357
BTC,1.7039326019289132
C1QTNF5,17.39613761969793
C3,0.2962291607818031
C4BPA,0
C5,1.1079576728077116
CALCB,0
CALR,70.01541136073834
CCL18,0.08638216708822334
CCL2,5.080349097047826e-5
CCL28,4.0823569874731795
CCL5,1.200371302108254
CCL8,0.002202756393721502
CD55,29.47812545338201
CD5L,0.14225795062690827
CD86,1.7969158700416943
CFH,5.6973861344402295
CGN,17.749429604603492
CKLF,38.02883562105105
CLEC11A,0.016396493797356474
CNTN4,3.47237152522987
COL11A1,0.1407006380759852
COL14A1,2.8973579274257912
COL18A1,7.944918290313336
COL1A1,19.72884328060098
COL1A2,29.69194057260354
COL3A1,17.617939921221332
COL4A1,18.275554820565773
COL4A2,44.50836057045567
COL4A3,2.584416062946289
COL4A4,1.1281182409908674
COL4A5,5.752646911507237
COL5A1,1.9720113113311484
COL5A2,2.323776852959223
COL5A3,0.024092666149573477
COL6A1,37.01977549868714
COL6A2,22.848003023054368
COL7A1,4.738439164731025
COL8A1,2.3733934180623546
COL9A1,44.48009810277867
COL9A2,15.487531576484075
COL9A3,33.21693884226705
COPA,39.84483694596106
CP,2.4261442902975485
CRLF1,1.751059830456563
CRP,0.8594012849989237
CTGF,14.232675909330629
CX3CL1,0.06726485845517591
CXCL10,4.2678230619017254
CXCL12,2.5047927326005066
CXCL13,9.753913676025643
CXCL9,0.11074795619894401
CYR61,12.78587464060989
DCN,18.082343235381767
DEFB1,9.803535290439935e-4
EDA,0.11886101199542967
EDIL3,5.911261948119894
EDN1,0
EDN2,0.05580158615864654
EDN3,2.188112345137055
EFEMP1,0.19941948063649495
EFEMP2,18.064636153559135
EFNA1,17.47735352824169
EFNA4,18.77304681546515
F10,4.972956472342826
F12,7.278266210117289
F13A1,0.015747957473327065
F2,0
F8,2.978666184237712
FAM3C,5.023788019474506
FBLN1,6.900772415486448
FBLN2,5.555348383602643
FBN1,10.843232307251226
FCN2,0
FGA,0.16226689886548548
FGB,3.6197035859378337
FGF1,0.03409506763857891
FGF12,2.162947909716369
FGF13,24.21236449076174
FGF14,0.011234193194003459
FGF19,8.581872968860317
FGF2,12.192162372032346
FGF7,0.004492865069385088
FGF9,7.1666185256456565
FGG,1.700379369846516
FGL1,1.2948694799509275
FN1,42.1941395156899
FST,4.112983308276314
GAL,0.016253530339525164
GAS6,2.741227461332812
GDF11,3.4765051092386092
GDF5,1.5145239117899982
GDF9,18.623510073544594
GHRL,0.06394050358555964
GNRH1,14.873070280415527
GPI,66.50033804196245
GREM1,20.670280400414928
GRN,39.9117882408218
HBEGF,1.304903466205876
HGF,1.26742921085647
HLA.E,36.36392098645491
HLA.G,9.578028514391763
HP,5.916782660286506
HSP90AA1,117.3861186266618
IGF1,0.0028058450622816845
IGFBP4,11.673588131050435
IL16,0.01044583630999432
IL18,0.09773911675400383
IL1RN,0.022168425363092714
IL33,0
IL34,0.3263012333656397
IL7,0.0012550386672166769
INHBA,12.113186170850424
INHBB,6.696451992324099
KITLG,6.806161196268016
KNG1,0.42481160156946574
L1CAM,0.01881869161573108
LAMA1,37.7843608127876
LAMA2,9.786303748462865
LAMA3,9.874134094593082
LAMA5,6.789977035930961
LAMB1,34.77591127379279
LAMB2,31.5463238368567
LAMC2,4.023204519252769
LEP,0.023575491665008892
LGALS1,22.62976539499388
LGALS3BP,36.58729499384607
LGALS9,3.6535445140892087
LPA,0.1790380438852759
LTBP3,38.248953670110375
LTF,2.64142739491477
MDK,19.2349758230449
MFGE8,29.93871237837271
MIA,29.053859789850275
MIF,40.10876834295511
MMP12,0.034563390466648906
MMP2,9.645024473477749
MST1,2.737654401847227
"NAMPT",12.229197785066704
NCAM1,5.716710348132571
NID1,3.510960532569704
NID2,10.369520800082775
NLGN1,4.553360841844055
NMB,4.528041987045765
NMU,23.121577225491993
NPB,0.09215935324277452
NPNT,8.100132301818956
NPW,0.59532743913542
NRG1,2.30901794190976
NRG2,19.75029167200768
NRG3,0.03845489867963653
NRG4,2.726107146896959
NRTN,8.72466412824199
NTF3,0.3344352620628667
NTN1,20.307499068735886
NTN4,4.404152461837427
NTNG2,2.3631008589594944
OBP2A,5.729562133017217
OLFM2,6.892402128872744
ORM1,15.361978627600257
OSTN,2.2481110893107502e-5
PDGFA,2.215300305436179
PDGFC,8.946456289641647
PGF,2.3238304309656352
PLA2G10,0.007745096518161425
PLAT,0.5091556268765979
PLAU,0.023853700168472262
POMC,6.518720172497801
PSAP,112.33501090492955
PSPN,4.853629550520348
PTH,0
PTHLH,0.00907804587535859
PTN,1.9044977089587223
RARRES2,5.4154765940648675
RBP4,0.07970231947574476
RELN,2.352531040361329
RGMA,30.091385510345358
RGMB,0.3387617103350608
RPH3A,2.2822106589560294
RSPO3,0.11110847958487118
S100A8,0.44320978577636977
S100A9,0.005387293027337001
SAA1,2.513991569533759
SCGB3A1,8.000089864097234
SEMA3A,4.547956451406194
SEMA3B,16.003454119031552
SEMA3C,8.165789740419175
SEMA3D,0.5486015793947359
SEMA3F,13.372610349385402
SEMA3G,4.883239360645221
SERPINA1,5.96775295261976
SERPINC1,8.823088019844631
SERPINE1,9.039323561132345
SERPINE2,53.419182594963885
SERPING1,4.5664546057830115
SLIT2,3.6896344661866936
SLIT3,3.1170843344672097
SPINT1,13.755444619644337
SPON2,0.8731909355363348
SPP1,9.841989022370523
TAC1,0
TF,8.09805164755961
TFPI,9.40426579563925
TG,0.03537649477986394
TGFA,58.874562169525426
TGFB1,12.17337480971303
TGFB2,20.78446400903279
TGFB3,6.153179593515343
TGM2,0.9568509097002803
THBS1,17.879156320467615
THBS2,24.374474092150745
TIMP1,28.854650873980027
TIMP2,48.07395107632208
TNC,0.14691652335322922
TNF,3.800515355857329
TNFSF10,3.4419061452758926
TNFSF12,3.4844470453619826e-4
TNFSF13B,0.03218548653569117
VCAM1,1.0188403627056837
VCAN,40.217779015144075
VEGFA,84.10522472515841
VEGFB,30.321300370583423
VEGFC,0.07134193267464849
VIM,59.58753273947692
VTN,1.5719791649834667
VWF,9.524649850727895
WISP3,0.033645875078361025
WNT11,6.048531185422911
WNT2B,3.1271412959287597
WNT3,1.5635082904042659
WNT4,0
WNT5A,0.07985494342997054
WNT5B,0.42519165327352476
WNT9A,0
WNT9B,0.49782954888365283
ZG16B,0.016614390237967087
ZP3,0
