target,imp
SEMA3G,6.981152097572412
RPH3A,8.056151577614935
SEMA3B,8.241198830779377
OLFM2,5.662170251032599
NRG4,7.291775470341601
NTN1,4.998425791720635
KNG1,2.679742949614308
TAC1,5.93386201250339
ANGPT1,6.869869203475854
LGALS3BP,7.210276111293613
CYR61,4.463767386698217
SCGB3A1,7.832263391668526
FBLN1,7.254357260905158
AZGP1,24.359278019648958
FGL1,4.971707813591568
TGFB3,5.886501485076856
FGF9,9.195417868476374
SAA1,9.271652622565849
S100A9,3.9648118648812676
NID1,28.637999588890363
EFEMP2,5.640040220506619
SPP1,13.363683519537037
SLIT2,5.46763888867806
S100A8,8.323036019873568
EDN2,8.946549319595807
CXCL13,12.300584248999051
LAMA2,8.513821673556283
PGF,6.192909086898876
NRTN,17.18729387485378
WNT3,5.062872593851067
APOD,8.581782959126889
CCL28,9.06637835111909
ANGPT2,12.605665479540585
MDK,9.22650269905921
BMP2,11.125822213501532
BTC,18.26867828364055
CP,3.2633696351040236
NPNT,9.807785400628008
GAS6,4.474692078030574
FGF19,10.248049439771965
RSPO3,6.159939409051109
HP,11.35473122092509
ORM1,5.06252735583669
CCL5,5.695810456204506
NMU,16.16416080017973
EDN3,9.818639680097782
GDF5,9.616336098638207
PDGFC,10.823281880526384
ADM,7.751551662076484
FGF2,9.750593189005528
NTF3,20.53777244720409
GNRH1,13.93706913564538
TGFB1,3.3548109358638025
EDN1,15.989634526055484
EFEMP1,4.479344540708
BMP6,14.521312048809131
NRG3,0.6829225909758126
NRG2,9.985525263293326
KITLG,4.851703912911508
APOB,5.043455696290552
VEGFA,11.33477212806433
TNFSF10,3.3648142645204877
THBS1,6.203225696864691
ANXA1,5.37777563078933
PSPN,12.405767192204541
LAMA3,5.257655857311741
LAMB2,3.7099980544040356
CCL2,10.892666891165405
LAMA1,9.554430639656104
LGALS9,5.5273353109912184
WNT5B,5.385113497085132
GREM1,24.377039713573136
GRN,9.206871543843478
WNT2B,4.286734353744176
BMP8B,4.361827460523869
FGF12,2.784637076544061
ANGPTL4,8.445576875643571
FGF14,10.699345605894363
COPA,12.049110909373807
C3,19.667825093679575
RBP4,6.981297893836167
COL14A1,7.741713120101095
F8,3.9330422030873695
TIMP1,10.984476209945413
COL5A2,18.804749659159874
ALB,4.267833604827055
FGA,3.84204684371471
FGB,14.871597027236568
FN1,10.02365657984204
TGM2,5.7533440396745785
SERPINA1,1.818402995110175
COL3A1,10.072194952575138
HSP90AA1,4.656345541988323
COL1A1,9.629068898561453
COL4A3,14.50415812285609
COL18A1,13.21903730335577
CD86,11.125452814405273
FBN1,8.825936002973997
CRP,3.590775948365735
B2M,13.022066233758233
