target,imp
A2M,7.095667941847536
ADAM17,3.6711222111109922
ADM,0.0043831815928097526
ADM2,0.06529980685334774
AGT,0
ALB,10.33089905658697
AMH,0.020511737791789234
ANGPT1,0.29400989014759976
ANGPT2,0
ANGPTL3,0
ANGPTL4,4.268105048046503
ANXA1,13.163801858403922
APLN,0
APOB,3.8460708302113646
APOD,25.39797387501307
APOE,10.717677707626242
APP,26.456228893493304
ARTN,0.0315269636970302
AZGP1,19.24214745413698
B2M,35.733696897030455
BGN,3.0226909706030782
BMP1,3.705045821518138e-4
BMP2,0.0033562724021889423
BMP4,0.06227230156132765
BMP6,6.115926933292663
BMP7,16.52859570532557
BMP8B,0.01710180167992288
BTC,2.15976816391168
C1QTNF5,0
C3,0.009354279561252881
C4BPA,0
C5,0
CALCB,1.5867804480096543
CALR,20.838219621114764
CCL18,0
CCL2,0.01158837186566829
CCL28,0.019915282285211475
CCL5,0.022701793128933404
CCL8,0
CD55,7.973644683763832
CD5L,0
CD86,0.08295893676737436
CFH,2.4889925595570728
CGN,9.790797442647701
CKLF,20.63440565833581
CLEC11A,4.232365323809764
CNTN4,0.014890839215253186
COL11A1,0.1380412473216486
COL14A1,0.027840789463409354
COL18A1,2.875601407794857
COL1A1,4.383929443502462
COL1A2,4.640598363291083
COL3A1,6.120368581333018
COL4A1,2.2186948240916404
COL4A2,2.654085422978316
COL4A3,0.9602107758345951
COL4A4,1.581618792055305
COL4A5,0.5595465138567949
COL5A1,0.13931316472555116
COL5A2,0.36995745810185776
COL5A3,0.0022403412428250212
COL6A1,3.8182852746515077
COL6A2,5.592624973605056
COL7A1,7.709001531562305
COL8A1,0.3766233595872872
COL9A1,18.804736149333877
COL9A2,0.09713710670749044
COL9A3,10.714372574134597
COPA,12.056858039108095
CP,0.002362167007822822
CRLF1,0.03814790018831816
CRP,3.00707049866646
CTGF,7.429973652620123
CX3CL1,0.008248837170174932
CXCL10,1.4386958311560287
CXCL12,0.01278364641272328
CXCL13,3.0282598233804254
CXCL9,0.09562880285324966
CYR61,1.3395848816780804
DCN,6.264581992239145
DEFB1,0
