target,imp
SEMA3G,3.9081311404067933
RPH3A,0.24405917781390557
SEMA3B,4.542596713713456
OLFM2,5.869109792189604
NRG4,1.9610228518946606
NTN1,1.2096909746666213
KNG1,3.509345427555617
TAC1,1.6500585650863167
ANGPT1,1.3910965564789655
LGALS3BP,1.927965848065135
CYR61,0.6239394239352686
SCGB3A1,0.15431759371462192
FBLN1,0.3970166535570093
AZGP1,3.4153306516935475
FGL1,1.075481574409322
TGFB3,1.0526052848700198
FGF9,3.6037043332355254
SAA1,2.420750171127079
S100A9,3.7213648783745343
NID1,1.8615119328732295
EFEMP2,0.3080120095849853
SPP1,2.834191662704758
SLIT2,1.6462065440099145
S100A8,1.7460947950363654
EDN2,2.292583966584148
CXCL13,13.753981075096064
LAMA2,2.26587646491011
PGF,3.4632051964587145
NRTN,2.920654295030996
WNT3,4.416085618695662
APOD,7.812149300808539
CCL28,3.324529504990425
ANGPT2,0.017058282939160212
MDK,1.2389721656918748
BMP2,1.3934324841799497
BTC,0.2794896990039913
CP,2.130296990584856
NPNT,2.5881966690137297
GAS6,4.193268258305842
FGF19,0.07862543201033122
RSPO3,6.108088274953722
HP,0.13428580692753983
ORM1,0.4070366931529537
CCL5,2.3202773741552614
NMU,2.2791179211224017
EDN3,2.974014958771051
GDF5,0.7257686723134931
PDGFC,1.594484569745455
ADM,2.423073053738466
FGF2,3.0107678340016
NTF3,0.15436379320362678
GNRH1,0.5438934208320233
TGFB1,0.034206906324331016
EDN1,2.5554915881202827
EFEMP1,1.5237125320418685
BMP6,0.4283832040932127
NRG3,5.8896410299255555
NRG2,1.1059221863141646
KITLG,3.9226572553728256
APOB,0.2298100376523973
VEGFA,0.7797589441659837
TNFSF10,0.222849985160151
THBS1,14.528136415074812
ANXA1,0.6459814283242253
PSPN,0.46342160385011005
LAMA3,1.3156282151293346
LAMB2,0.9201770896031282
CCL2,0.0109398078824754
LAMA1,0.035768988231214535
LGALS9,2.652872344013626
WNT5B,3.145604036116813
GREM1,0.32848004176500895
GRN,0.18933981698636973
WNT2B,1.7535392669573397
BMP8B,2.609677327893217
FGF12,5.145488142381034
ANGPTL4,0.23502147784145083
FGF14,8.100297205382606
COPA,2.5128566368820415
C3,1.033335277331696
RBP4,4.173563568783781
COL14A1,3.379285917045296
F8,5.2104857847195785
TIMP1,25.803463566028235
COL5A2,1.2306950026585717
ALB,1.1706491942761985
FGA,0.0182747251419964
FGB,2.135258992720751
FN1,6.13687341105
TGM2,1.8377456184592058
SERPINA1,1.444573494473823
COL3A1,2.0882196699276947
HSP90AA1,2.322287552471778
COL1A1,5.117546172917307
COL4A3,1.2088012120607936
COL18A1,1.1901695297932882
CD86,2.6623357637369094
FBN1,1.9279873231117193
CRP,0.2000752219045101
B2M,3.0608699804170127
