target,imp
A2M,0.9010796404570811
ADAM17,1.336656028638836
ADM,2.959889841439824
ADM2,0
AGT,0
ALB,0.08467625117504057
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,7.167782238539726
ANXA1,0.01233858880709071
APLN,0
APOB,0
APOD,2.5486588060062405
APOE,3.337524965101474
APP,2.478900189492168
ARTN,0
AZGP1,0.8970850531759388
B2M,10.801342104293264
BGN,0.0019476145789205778
BMP1,13.357987275793507
BMP2,2.660163427237858
BMP4,0
BMP6,0
BMP7,4.661222498417593
BMP8B,0.028082104307614274
BTC,0
C1QTNF5,0.014382384582798124
C3,0.00622689573868401
C4BPA,0
C5,0
CALCB,0.2682621072357063
CALR,4.758178519231702
CCL18,6.652747651583508
CCL2,1.89392797165605
CCL28,0
CCL5,0.003766836535809848
CCL8,0
CD55,0.25982408867333445
CD5L,0
CD86,0
CFH,0.005379669265143588
CGN,0.8357473272709557
CKLF,0.10378159564473372
CLEC11A,0
CNTN4,0.16648824441812465
COL11A1,0.010808094513864804
COL14A1,0
COL18A1,0.03446083369138677
COL1A1,1.6769965119437555
COL1A2,3.5271652726655702
COL3A1,5.197005657089595
COL4A1,1.6978658495403807
COL4A2,0.421828983502729
COL4A3,0.7506789489457053
COL4A4,0
COL4A5,0.003468187164178831
COL5A1,1.7236284957200254
COL5A2,2.665578835658112
COL5A3,0
COL6A1,2.0017200975241978
COL6A2,0.0443207774712058
COL7A1,0
COL8A1,0.005652856983440797
COL9A1,1.205567222579428
COL9A2,2.6171938933595027
COL9A3,0.5084091757011491
COPA,2.9028913627513124
CP,0
CRLF1,0
CRP,0.02096388232023621
CTGF,0.30583298945388604
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0
DCN,3.5083915530879155
DEFB1,0
EDA,0.27145086993125955
EDIL3,0
EDN1,0
EDN2,0.007353787600063593
EDN3,0
EFEMP1,0
EFEMP2,0.07830697142845316
EFNA1,4.229303800839065
EFNA4,0.7872287991401214
F10,2.6459309698526448
F12,1.5140173523244125
F13A1,0
F2,0
F8,0.003468187164178831
FAM3C,0.5197257905686611
FBLN1,0.960091967565262
FBLN2,0
FBN1,0
FCN2,0
FGA,0
FGB,0.02458851205091752
FGF1,0
FGF12,0
FGF13,0.01573959316367783
FGF14,0
FGF19,3.0444160398140654
FGF2,0.4370442625055874
FGF7,0
FGF9,0
FGG,0
FGL1,0.0037409788214373286
FN1,9.822496308394456
FST,0
GAL,3.2566815529391033
GAS6,5.291736485253619
GDF11,1.0044288148942406e-6
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.7735646285925895
GREM1,0.08644307359799891
GRN,1.0261721718285135
