target,imp
ACVR1,2.3472304362697343e-5
ACVR1B,9.250992425380539e-4
ACVR2A,0.01089656494023841
ACVR2B,0.006902281598504087
ACVRL1,1.8368489760751949e-6
ADIPOR1,0.0031461395199888064
ADIPOR2,0.011341089015178045
ADORA1,0.003922011180356658
ADORA3,7.12719114280929e-5
ALK,5.857498825082397e-4
ANTXR1,0.01696734683779422
APCDD1,7.5881421156711455e-6
APLP2,2.5468050366536548
ATP6AP2,3.6150977904583237
AXL,1.894891756180371e-5
BAMBI,1.4517953521589542
BCAM,0.0030632714373270394
BMPR1A,0.008295568753581003
BMPR1B,0.0038369224087194563
BMPR2,0.5016163109539498
BOC,6.748028972771991e-6
C5AR1,0
CALCRL,3.685355775571247e-5
CAV1,0.04991432274703364
CCR5,4.352880934883896e-6
CD151,0.0023114022879932505
CD248,0
CD27,1.627766439483612e-5
CD40,0.018599847354760567
CD44,3.6240196257607282
CD46,8.628294814592632
CD47,0.005446212774756603
CD53,5.533831675897011e-5
CD63,9.997946656714664
CD68,1.3653528792546832e-5
CD74,0.014834785900619906
CD80,0
CD81,0.0570196978508971
CD9,0.6384658671199237
CD93,0
CD96,0
CDON,1.280516806267118e-6
CELSR1,0.0033760890784897864
CELSR2,0.0010736966089461167
CHRM3,6.14708397226586
CHRM5,3.393215352401424e-4
CHRNA7,2.9347638589940634e-5
CLEC2B,6.021778993283967e-4
CLEC2D,7.325423786700058e-4
CLEC5A,3.299368483037912e-5
CNTFR,0
CNTN1,0.011564629913333107
CNTNAP2,7.245152761129144e-4
COLEC12,3.017108979777916e-5
CRLF1,2.0698332292132817
CSF1R,5.231511174984736e-5
CSF2RA,2.261059412483793e-5
CXCR4,2.0707095905112436e-4
DCBLD2,2.60933223894945
DCC,0.0012922401841254272
DDR2,0.009083739347154854
DYSF,0.008533100089006755
EDNRA,0
EDNRB,9.688827694880616e-5
EGFR,0.010365839509752013
ENG,7.558457170939108e-5
EPHA1,2.830431259390302e-5
EPHA3,0.017169118286169828
EPHA4,5.03356893796308e-4
EPHA6,9.782618502317127e-4
EPHA7,0.0663481104908073
EPHB1,3.025474570890203e-4
EPHB2,5.375172221791296e-4
EPHB3,0.14299492427821048
EPHB4,5.409254602350199
ERBB2,0.0021890404913054314
ERBB3,0.0015854491486028707
ERBB4,0.008238669067730723
F2R,7.093960368517266e-4
FCGR2B,0
FCGRT,1.6098936855118424
FGFR1,1.8418555645468665e-4
FGFR2,4.080990608856951
FGFRL1,0
FLT4,0
FXYD6,6.588110934137309e-4
FZD1,0.007775269318691242
FZD2,0
FZD3,0.013151888173834798
FZD6,2.5608231092960905
FZD7,0.09421362396825836
FZD8,9.161046058187093e-5
GABBR1,1.326870680817361e-4
GABBR2,0
GFRA1,6.876681169806081e-7
GFRA3,2.6716936581429527e-5
GPR12,0.007534924950598212
GPR146,1.3803105042077927e-5
GPR158,0.005680217108325187
GPR161,0.48127492901520147
GPR173,0.003631118695001029
GPR19,0
GPR27,12.265716041922994
GPRC5A,0
GPRC5B,2.9057795895805882
GPRC5C,4.947804174229215e-5
GRIN2B,1.8730212098945618
GRIN2D,0
GRM7,8.29697109245349e-5
HAVCR2,6.255639964509286e-5
HMMR,5.21147344189831
HRH1,9.014673771243612e-5
HTR2C,0.003124059367127855
IFNAR1,0.013802661398126534
IFNAR2,0.002520059387436163
IFNGR1,0.0031543179797208862
IFNGR2,0.011650868531677875
IFNLR1,1.6763197178644107e-4
IGF1R,0.0748280681908588
IGF2R,0.002230702269295205
IL10RA,0
IL10RB,1.141511611198734e-4
IL11RA,0.0013900849273030102
IL12RB2,0.0051018623315509815
IL13RA1,0.02641506012034196
IL17RA,6.313774215637532e-4
IL17RC,4.706922259623567e-4
IL17RD,1.6287230246156554e-5
IL1RAPL1,2.8699322650357143e-5
IL1RAPL2,0
IL20RB,6.0998357712830596e-5
IL3RA,0.014892275743925447
IL4R,1.0030243691066306e-4
IL6ST,0.003121421478420536
INSR,0.018412486980895332
ITGA1,4.90334091163382
ITGA2,0.004202156716749615
ITGA3,6.599247433024219e-4
ITGA6,3.767535888281493
ITGA7,8.625745365351939e-4
ITGA9,2.9700152743976393
ITGAE,0.004086393860884237
ITGAL,5.6939849645972625e-6
ITGAV,0.002922733547793781
ITGB1,8.193884480160989
ITGB2,6.114767255738847e-5
ITGB4,8.483481889142407e-4
ITGB5,0.24822776629974327
ITGB8,5.001688837650235
JMJD6,0.01138791913634097
KDR,1.6639476399134545e-5
KIT,6.114470536294732
KLRG2,0.016972130035507318
KREMEN1,8.615019874628715e-5
LAIR1,7.2882598891626e-5
LAMP1,0.9131578845272195
LGR4,7.884174531763352e-5
LGR6,4.120864783917627e-6
LIFR,0.0036447616717760287
LILRB4,4.003558330449054e-6
LMBR1L,0.012578404108716667
LPAR1,0
LPAR2,0.014678794327788694
LPAR3,5.7266181987016e-6
LPAR6,0.016566944760113007
LRP1,3.177905221091006e-4
LRP10,0.005913513849000713
LRP11,6.31185612120911e-5
LRP12,0.008497729125011613
LRP3,2.288277169099108e-5
LRP5,2.3683291308569103
LRP6,4.238574590228768
LRRC4,0
LRRC4C,2.032000148445354e-4
LSR,2.40037861415232
LTB4R,1.1089131048812109e-4
LTBR,0.04297847135803184
LYVE1,0.035162034176160296
MAGED1,3.616590527249042
MARCO,4.638539950357429e-5
MERTK,1.4087901018952308e-4
MRC2,0.01542728083911204
MST1R,1.750253668186895e-5
NCSTN,1.28774367477974e-5
NEO1,0.04438305384466261
NLGN2,1.1521568971796459e-4
NOTCH1,5.8720813390993785
NOTCH2,0.16519226522221953
NOTCH3,3.5877634068730464e-4
NOTCH4,5.2778339150401714e-5
NPR2,2.7024162738572588e-5
NPTN,2.4614186469336556
NPY1R,2.6944460659499778e-5
NRP1,2.573587189726459e-5
NRP2,8.380788540631611
NRXN1,1.412225287897726e-4
NRXN2,0.0014583534690678873
NRXN3,3.410119386535135e-4
NTRK2,6.539968149768524e-5
OGFR,0.021803455395063634
OPN3,0.0024475728726722013
OXGR1,0.033594204258745666
OXTR,3.535225795836296e-5
P2RY11,2.933620100486846e-5
PAQR5,0
PAQR7,5.281545196104572
PDGFRA,1.4630453423523514e-4
PLAUR,0.013940450147277336
PLD2,0.002553455569303825
PLGRKT,0.0023757037078409983
PLXNA1,0.01658260126561393
PLXNA2,1.6542030347227843
PLXNA3,0.005632260588705374
PLXNA4,0
PLXNB1,0.04314545498134445
PLXNB2,0.023484803086388936
PLXNC1,3.403050817910633e-5
PLXND1,0.018661173413913313
PTCH1,0.006930000190589663
PTCH2,3.963965227335164e-5
PTH2R,0.006499255323756572
PTPRA,2.060903230111132
PTPRC,3.160008475000838
PTPRD,0.003196817787119417
PTPRF,0.1222045344335791
PTPRG,0.001463357306238114
PTPRJ,3.3862833132537404
PTPRK,0.09103965198163888
PTPRM,0.013661680222886257
PTPRN2,0.02013686452847204
PTPRO,1.491305615439301e-4
PTPRS,0.12753218927951246
PTPRT,0
PTPRU,4.227836658569691e-5
PVR,0.08222841667474842
RAMP1,0.008990292829131894
RAMP2,2.3941895447472663e-7
RELT,4.029349935179764e-4
RHBDL2,0.059426130642203784
ROBO1,0.019808828392398618
ROBO2,0.0011921457898995903
ROBO3,0.0022740292210721514
ROR1,0.026652702537176918
ROR2,5.821389185563065e-5
RPSA,0.18251731978897723
RTN4R,2.9177641512192555e-5
RTN4RL1,0.0010588605435047512
RYK,0.14918435922073076
S1PR1,5.995832771886422e-5
S1PR3,5.3924975037859115e-6
SCARB1,0.04486733625163753
SDC1,0.004166094619607669
SDC2,45.12555094199152
SDC3,3.0842126161629775e-5
SDC4,0.004403491598505433
SIGIRR,6.651544512333018e-7
SIRPA,2.201315593017761
SMO,0.046969236294945677
SORCS2,5.181972880149911e-5
SORT1,9.923991080905195e-4
ST14,7.861795679919647
STAB1,5.2133460624995094e-5
TACR1,0.0024595835906231424
TGFBR1,2.76428514799465e-4
TGFBR2,6.244479387944478e-4
TGFBR3,0.007753558051630226
THY1,0.0033500620997006197
TLR1,0.005208249910180553
TLR5,1.2520574466565388e-4
TMEM67,1.7366489980383306
TNFRSF10A,0
TNFRSF10B,1.293894542932424e-4
TNFRSF10C,0.00152146066901245
TNFRSF10D,8.794567764651488e-5
TNFRSF12A,0.0013060688053231596
TNFRSF14,5.436605702582857e-5
TNFRSF19,0.043562719870330974
TNFRSF1B,3.50967513317732e-5
TNFRSF21,7.843915752391676e-4
TNFRSF8,0
TRAF2,0.0014500842431932406
TSPAN15,3.3781218799555785e-5
TYRO3,6.97952564288475e-5
TYROBP,1.951552664791201e-4
UNC5B,4.1957822260044394e-5
UNC5C,0.0016617096628846872
UNC5D,2.937606214057448
VIPR1,5.117255580027631e-6
VLDLR,7.747877318386371
