target,imp
A2M,17.40344569439155
ADAM17,18.185124043963082
ADM,17.563299168186855
ADM2,16.50951422841553
AGT,14.826087609141286
ALB,12.3127395913926
AMH,22.881105786272357
ANGPT1,15.483404845259786
ANGPT2,22.867617977714012
ANGPTL3,15.572570655027496
ANGPTL4,15.418891750785768
ANXA1,13.880915176825592
APLN,20.410918640146274
APOB,24.401255550522755
APOD,19.74886524598889
APOE,23.51080883885433
APP,12.63750777402777
ARTN,17.30662562997051
AZGP1,16.877542297954438
B2M,16.038780457628736
BGN,22.692889444868925
BMP1,15.374067685696541
BMP2,14.52294403581086
BMP4,13.788034819789582
BMP6,15.337552382946267
BMP7,11.345044330147426
BMP8B,16.721192962966512
BTC,10.492234712372076
C1QTNF5,21.3428926572071
C3,18.715948789535425
C4BPA,9.89630569238988
C5,14.300332757336072
CALCB,12.81816464313097
CALR,16.222517839179396
CCL18,11.843119514331772
CCL2,20.057130582069416
CCL28,15.126642160995631
CCL5,13.622670294198048
CCL8,20.050066217054788
CD55,12.12867683910013
CD5L,16.46126475864228
CD86,19.698371350988158
CFH,16.42586484189239
CGN,24.83335856260952
CKLF,15.739233928528012
CLEC11A,17.071852434380183
CNTN4,14.494274819971466
COL11A1,15.5877480003885
COL14A1,16.819618017209738
COL18A1,14.58858229076387
COL1A1,13.693306655240917
COL1A2,12.657822235592219
COL3A1,16.15629493848352
COL4A1,15.444586462762505
COL4A2,17.60583652383285
COL4A3,11.497634474375568
COL4A4,15.16945322614534
COL4A5,24.456362962937252
COL5A1,21.640588952318073
COL5A2,16.0906446091428
COL5A3,22.528807534234087
COL6A1,13.389211317244426
COL6A2,19.91003223735728
COL7A1,16.148596745612352
COL8A1,22.702505324007905
COL9A1,16.118610240282553
COL9A2,18.461022544894817
COL9A3,15.308527122131116
COPA,30.788541484362128
CP,16.16614655884138
CRLF1,14.493911491371135
CRP,12.028302728134847
CTGF,25.46673910225172
CX3CL1,17.77573810320182
CXCL10,11.126949696848978
CXCL12,13.367402315207041
CXCL13,23.205190617249382
CXCL9,15.947392081999073
CYR61,13.11468040008885
DCN,18.599231045159023
DEFB1,22.09004682110495
EDA,22.523940460581816
EDIL3,16.53763072788315
EDN1,20.585319861355565
EDN2,14.805394039714649
EDN3,13.34019309582043
EFEMP1,13.947879503256331
EFEMP2,18.029272027150217
EFNA1,17.52616261636307
EFNA4,13.147917758335977
F10,12.90407779588548
F12,17.187312691012636
F13A1,16.79446115670903
F2,11.726741559275759
F8,14.476240487010411
FAM3C,19.54034153921708
FBLN1,15.555215505140925
FBLN2,16.921746524072184
FBN1,12.733160632179974
FCN2,14.607185042794827
FGA,18.28866077693647
FGB,15.044578836004389
FGF1,14.771532269491292
FGF12,14.657797533200663
FGF13,20.57114816426539
