target,imp
A2M,11.744684123657368
ADAM17,20.73531588817987
ADM,12.121509587422828
ADM2,19.443784127595062
AGT,16.066852808250136
ALB,15.05758613097583
AMH,18.48866523088004
ANGPT1,15.170461640739573
ANGPT2,16.483133194689948
ANGPTL3,12.572421504840845
ANGPTL4,21.513065599771867
ANXA1,13.590506910188925
APLN,17.253649188196672
APOB,12.382802119523358
APOD,16.381575783154243
APOE,11.693660750609492
APP,11.854043862604842
ARTN,18.030399390177372
AZGP1,14.200026267267596
B2M,18.400271903710735
BGN,12.017360475935236
BMP1,13.781494002545655
BMP2,12.72701780680214
BMP4,22.664636583933884
BMP6,13.824987622495811
BMP7,16.196992221238574
BMP8B,17.27795013671607
BTC,20.06009558714875
C1QTNF5,10.948029651358974
C3,20.943714172979732
C4BPA,21.748726583419952
C5,13.766155142850637
CALCB,11.967221558273277
CALR,15.830912814492761
CCL18,20.311933149578007
CCL2,27.251318615805975
CCL28,18.9495164177286
CCL5,8.29927480895338
CCL8,17.835828747224372
CD55,18.134134769529734
CD5L,20.035866409375448
CD86,19.704852968837727
CFH,16.55908391065419
CGN,12.956931861230949
CKLF,14.53175235103109
CLEC11A,10.217125907426952
CNTN4,22.218372943649737
COL11A1,15.840869081562197
COL14A1,24.90860308517853
COL18A1,13.194490970704072
COL1A1,15.662026608946997
COL1A2,15.270121890274181
COL3A1,24.048975814016313
COL4A1,17.728841049638515
COL4A2,22.994161017224137
COL4A3,16.907897703152358
COL4A4,15.177704508119824
COL4A5,26.625119987558314
COL5A1,14.776755920245256
COL5A2,16.077237239622438
COL5A3,15.392293176146245
COL6A1,16.503412240971873
COL6A2,10.713454334299723
COL7A1,19.716947379332506
COL8A1,10.619488413736002
COL9A1,21.002363819860946
COL9A2,23.914391295266547
COL9A3,18.163474028904663
COPA,18.140723591935313
CP,21.443398741160667
CRLF1,15.313997911085728
CRP,16.5805085889993
CTGF,11.015599214191713
CX3CL1,27.512342128153033
CXCL10,21.43695602814141
CXCL12,20.179868014757073
CXCL13,13.410531819576729
CXCL9,12.507156101168345
CYR61,15.542193035397878
