target,imp
A2M,21.824605112423814
ADAM17,20.442802384816474
ADM,14.318809272424037
ADM2,25.611482505888535
AGT,15.582545203730662
ALB,15.299384124803293
AMH,14.462037233368898
ANGPT1,13.793151379987302
ANGPT2,17.98790648183431
ANGPTL3,15.747773387618533
ANGPTL4,12.837457086859528
ANXA1,42.44918415763072
APLN,13.580436607284186
APOB,21.164136828998107
APOD,20.73917339892699
APOE,12.573990476677814
APP,11.217814179643156
ARTN,20.36159186156354
AZGP1,28.018117371331204
B2M,13.404999433880299
BGN,25.374427282597004
BMP1,14.382071232605321
BMP2,20.066001691802363
BMP4,12.901720296466292
BMP6,16.909225433873484
BMP7,11.45776044104864
BMP8B,21.900922201916206
BTC,21.123393177530446
C1QTNF5,14.651853078583013
C3,22.659644336742435
C4BPA,11.246508632882433
C5,24.51415955818617
CALCB,15.258883854733773
CALR,23.070428730745004
CCL18,13.869867282212534
CCL2,24.81526849832398
CCL28,24.50827143122271
CCL5,13.115125653620849
CCL8,48.89572452889099
CD55,15.244472105408983
CD5L,19.16709623097238
CD86,19.595067514848235
CFH,15.28930993530745
CGN,19.764414243150622
CKLF,22.891210390230736
CLEC11A,13.422535749848448
CNTN4,20.134966303892018
COL11A1,17.862244456471462
COL14A1,15.452880038257156
COL18A1,23.315160391577038
COL1A1,15.310452296359934
COL1A2,17.674023434131026
COL3A1,16.320544262366298
COL4A1,18.25559806449362
COL4A2,32.166055871118836
COL4A3,19.494071249319987
COL4A4,17.57704665133877
COL4A5,22.972974939907182
COL5A1,18.62473916787976
COL5A2,19.22845785463711
COL5A3,23.555296683551816
COL6A1,18.524962386390122
COL6A2,11.018340156841816
COL7A1,17.584487269947644
COL8A1,22.02149847558456
COL9A1,15.213290446379194
COL9A2,21.51192541818307
COL9A3,26.201126701420417
COPA,25.764740207234695
CP,15.98477411154269
CRLF1,18.23630075406753
CRP,17.723722862977162
CTGF,24.16855347173867
CX3CL1,14.161493004274488
CXCL10,22.14726232605331
CXCL12,10.981537255349563
CXCL13,21.39207367565379
CXCL9,13.764572748199068
CYR61,15.885797282902228
DCN,16.47695448382624
DEFB1,15.77490995805816
EDA,31.15082346385249
EDIL3,24.66751750775501
EDN1,19.95558500892327
EDN2,10.754580102123033
EDN3,18.806336319899614
EFEMP1,18.887102693321598
EFEMP2,16.97614986083321
EFNA1,24.614913439026335
EFNA4,23.81538126533662
F10,35.753049079827676
F12,19.086729967016606
F13A1,18.747863526463604
F2,13.861138976947657
F8,15.943081525081215
FAM3C,14.804938764347533
FBLN1,20.48175460892845
