target,imp
A2M,1.0067979511196525
ADAM17,2.123857090957642
ADM,0.7087834241624159
ADM2,8.317779000603466
AGT,0
ALB,0.24799167530367858
AMH,0.38367697252571475
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,11.144192453069154
ANXA1,1.647525165169946
APLN,0
APOB,0
APOD,10.956661504671004
APOE,2.5659625393211978
APP,10.711772427807373
ARTN,0
AZGP1,20.03061481704745
B2M,31.820755020422904
BGN,1.2434254810715937
BMP1,0.031877207432922904
BMP2,0
BMP4,0
BMP6,0
BMP7,8.06856600413547
BMP8B,0.29014374045035507
BTC,0.9980413012223317
C1QTNF5,0.0073830253880676835
C3,0.04162717758014192
C4BPA,0
C5,0.10029103981418692
CALCB,0.1677277486628953
CALR,12.418916335708195
CCL18,0
CCL2,0.026960003327005287
CCL28,1.082446456195404
CCL5,0
CCL8,0.0035938268679369754
CD55,3.564861360326285
CD5L,0
CD86,0
CFH,0.24653047919810223
CGN,0.17040852649018728
CKLF,5.433129230401984
CLEC11A,0.01708338180825787
CNTN4,2.127508069430201
COL11A1,0.07534719089289368
COL14A1,0.25272755664744095
COL18A1,0.014615347926971523
COL1A1,2.7802792283432347
COL1A2,3.065146986839755
COL3A1,3.0761653383890057
COL4A1,5.8796447426898455
COL4A2,0.18268582789052312
COL4A3,7.942215060515839
COL4A4,0.005905905825318119
COL4A5,3.578998165743619
COL5A1,0.1103602082228743
COL5A2,0.1848913749761257
COL5A3,0
COL6A1,7.822851485091305
COL6A2,2.007557989655767
COL7A1,0.689983267674528
COL8A1,5.590292788889562e-6
COL9A1,6.711055603285497
COL9A2,0.3241529841128785
COL9A3,4.232258335755936
COPA,3.8042217281070383
CP,0.270453928474923
CRLF1,0
CRP,0.03744593350047357
CTGF,2.1653654148479573
CX3CL1,8.396647540914459e-5
CXCL10,0.01810922651274719
CXCL12,0.0030437253363626835
CXCL13,0.41978150572471806
CXCL9,0.013170219291350285
CYR61,0.021499274772129918
DCN,1.9365913267736155
DEFB1,0
EDA,0.0015087051288686449
EDIL3,0.021965707626755256
EDN1,0
EDN2,0.017283457383659363
EDN3,0
EFEMP1,0.017085810596782894
EFEMP2,2.075847574784278
EFNA1,1.8794997283730475
EFNA4,8.04028022538661
F10,3.7511854355900154e-4
F12,15.464446897528381
F13A1,0
F2,0.05349513436605623
F8,0
FAM3C,0.13502383684640837
FBLN1,0.07747798540487402
FBLN2,0.0099164004076049209
FBN1,2.009864595770764
FCN2,4.263075821276768
FGA,0.7633669892808994
FGB,0.07915053728475085
FGF1,0
FGF12,12.78161935584439
FGF13,5.627740380040007
FGF14,1.4199516519425081e-4
FGF19,0.27298899010771654
FGF2,0.5055249515669761
FGF7,0
FGF9,0
FGG,0
FGL1,0.09031494158771285
FN1,2.8387670141416463
FST,0.03446788771085665
GAL,0.009469367713128358
GAS6,0.01319353893138975
GDF11,0.8400605843519386
GDF5,0
GDF9,7.381052405329558e-4
GHRL,0
GNRH1,0.24871397720857524
GPI,13.118484286937722
GREM1,10.536160393259829
GRN,1.087368656418555
HBEGF,0
HGF,0.055955279239452066
HLA.E,5.101378289752031
HLA.G,2.1124229823559566
HP,0.9000659843945611
HSP90AA1,32.97093846042851
IGF1,1.345720565075829
IGFBP4,2.3990478974615383
IL16,0
IL18,1.8575731077145976
IL1RN,0
IL33,0
IL34,0.031343563732238885
IL7,7.141855697118914
INHBA,1.3005370364992315
INHBB,0.024727388953500132
KITLG,0
KNG1,0.03726552014486956
L1CAM,0.2960621342571424
LAMA1,5.098306224480307
LAMA2,0.013070373147746657
LAMA3,0
LAMA5,8.730622326677304
LAMB1,9.180701104631122
LAMB2,10.058135167597852
LAMC2,0
LEP,0
LGALS1,12.968052380694806
LGALS3BP,3.976539744025536
LGALS9,2.5039210411584207
LPA,0
LTBP3,3.6310310990015084
LTF,0
MDK,2.8751250711204244
MFGE8,8.509266737930167
MIA,9.790708983344262
MIF,4.456085746979899
MMP12,0.07024116955386818
MMP2,0
MST1,0.6532086600649001
"NAMPT",3.442021448315751
NCAM1,2.0949806733772305
NID1,0.02298390416922125
NID2,0.011363241255754027
NLGN1,0
NMB,0.007948455278151308
NMU,3.751206673206227
NPB,6.527249653304335e-4
NPNT,0.008599619234551277
NPW,0
NRG1,1.8717664888574423
NRG2,18.53567763405836
NRG3,0.00295756795686998
NRG4,0.008758871442598517
NRTN,5.132935513688331
NTF3,6.722213375968367
NTN1,4.105371841136925
NTN4,0
NTNG2,0.004132087729365102
OBP2A,0.006084584013580614
OLFM2,0.006467580897409713
ORM1,3.461651027918793
OSTN,0
PDGFA,4.36023286823346e-4
PDGFC,2.857031596787889
PGF,1.9975270350060594
PLA2G10,0.008758871442598515
PLAT,0
PLAU,0.024304279796116893
POMC,0.513068161053706
PSAP,30.338442484021286
PSPN,0
PTH,0
PTHLH,0.014656224473088791
PTN,0.2648058016879719
RARRES2,2.939550280510129
RBP4,0.014027782480729565
RELN,0
RGMA,0.10268074115385478
RGMB,0.6876615345985698
RPH3A,0
RSPO3,0.0010991648490343558
S100A8,1.561139012269516
S100A9,7.613949912485363e-4
SAA1,0.06972401552732019
SCGB3A1,0.19248662232414696
SEMA3A,0
SEMA3B,1.2014860880167098
SEMA3C,1.4774353340778925
SEMA3D,0
SEMA3F,0.6323652646046143
SEMA3G,0.47307126579938386
SERPINA1,0.02066183293364872
SERPINC1,0
SERPINE1,0.5239231835240874
SERPINE2,14.882941724322134
SERPING1,0.002208444858704086
SLIT2,0.06756537955213811
SLIT3,0.009752623419500601
SPINT1,6.4756779253670125
SPON2,7.329631093889495
SPP1,2.046339267142878
TAC1,0
TF,0.12007308681275576
TFPI,0.003471310042893676
TG,0.01549811035803762
TGFA,13.687731380948863
TGFB1,0.24702215702803973
TGFB2,0.008898541673472846
TGFB3,0.05021729028719228
TGM2,0.08267948227271361
THBS1,0.327320108249086
THBS2,2.619763334628227
TIMP1,3.4604135619624206
TIMP2,12.38355281408726
TNC,5.542364537322913
TNF,4.7598590514204785e-4
TNFSF10,0
TNFSF12,0
TNFSF13B,3.0294993107113863
VCAM1,0
VCAN,4.507327889723796
VEGFA,26.31738133345989
VEGFB,9.243730242743386
VEGFC,0.0011655043760631
VIM,15.578201275216696
VTN,0
VWF,0
WISP3,0.3114137087435374
WNT11,0.09797666398403279
WNT2B,5.600821944467993e-4
WNT3,0.0018220893292412122
WNT4,0
WNT5A,0
WNT5B,0.1062444156981074
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
